,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3942041,99,11,12,87920,12.0,60264,27656,Oni Havoc,https://img2.finalfantasyxiv.com/f/8d1c4c8d393f6a58dfd4645175589ff5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644729826
12,30048747,99,11,13,78300,13.0,58163,20137,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
13,18563782,99,11,14,68285,,0,68285,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
14,21027356,99,11,15,67860,14.0,50676,17184,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
15,30234301,99,11,16,46757,16.0,33652,13105,Liseul Tairrand,https://img2.finalfantasyxiv.com/f/5a4dc46d65246c478bf426bef9c0c9c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640324
16,3047031,99,11,17,41106,15.0,41106,0,Jazel Thawne,https://img2.finalfantasyxiv.com/f/866305f7e57bc8aafe4c2ebbf9afe47a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844663
17,13837219,99,11,18,22786,17.0,22786,0,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
18,19368886,99,11,19,22560,19.0,17280,5280,Arianna Harkness,https://img2.finalfantasyxiv.com/f/cfe35a74fef97513e761605e38bd8227_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046740
19,19336974,99,11,20,20461,18.0,20461,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
20,26153321,99,11,21,16389,20.0,16389,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
21,16498031,99,11,22,13426,47.0,5086,8340,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
22,2718920,99,11,23,12211,21.0,11731,480,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
23,4793076,99,11,24,11340,28.0,9240,2100,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
24,4250633,99,11,25,10650,22.0,10650,0,Liara Luna,https://img2.finalfantasyxiv.com/f/498837bc80d4d28e7a7550b99a2d7db3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166417
25,30042577,99,11,26,10441,23.0,10441,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
26,8634141,99,11,27,10265,24.0,10265,0,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030988
27,11006020,99,11,28,9846,25.0,9846,0,Trishula Shakti,https://img2.finalfantasyxiv.com/f/0fd6eaa0ac6e5d258ada57cd5f25056a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077324
28,15806371,99,11,29,9829,26.0,9829,0,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
29,110058,99,11,30,9764,33.0,8264,1500,Chenn Yakumo,https://img2.finalfantasyxiv.com/f/86c453e706219295ce3bc12510ea6746_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005277
30,32538292,99,11,31,9459,27.0,9459,0,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
31,30806766,99,11,32,9267,37.0,6867,2400,Henry Gordon,https://img2.finalfantasyxiv.com/f/0817ccac0c58adca2d60e866c74689ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906348
32,26364698,99,11,33,9113,29.0,9113,0,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
33,4715102,99,11,34,9060,30.0,9060,0,Helios Eira,https://img2.finalfantasyxiv.com/f/7c287ffa122d19d7a274cfd4f88e9130_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057762
34,30458546,99,11,35,8922,,0,8922,Crow Caw,https://img2.finalfantasyxiv.com/f/5acd2bdcb0d31bca4943e56feb56867b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134657
35,22748851,99,11,36,8807,31.0,8807,0,Oath Tofu,https://img2.finalfantasyxiv.com/f/3619157a3b70f84068a2a446cdf6f6aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032507
36,2751590,99,11,37,8304,32.0,8304,0,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
37,13514373,99,11,38,8070,34.0,8070,0,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
38,20871344,99,11,39,7760,35.0,7760,0,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
39,19626189,99,11,40,7243,36.0,7243,0,Artiya Telglasse,https://img2.finalfantasyxiv.com/f/aa297d54bd04814b2cad863e9d0143b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134058
40,19282181,99,11,41,7026,46.0,5231,1795,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
41,25151193,99,11,42,6720,38.0,6720,0,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
42,28414598,99,11,43,6714,39.0,6714,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
43,32718831,99,11,44,6542,40.0,6542,0,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
44,1414570,99,11,45,6377,41.0,6377,0,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
45,1355243,99,11,46,6270,42.0,6270,0,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
46,181804,99,11,47,5890,43.0,5890,0,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
47,21432783,99,11,48,5879,44.0,5879,0,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
48,1898414,99,11,49,5759,45.0,5759,0,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
49,1368720,99,11,50,5186,52.0,4106,1080,Kheiron Reginleif,https://img2.finalfantasyxiv.com/f/853eb31e5fbd7b45928bc0c8ef2c197c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644964857
50,3413841,99,11,51,4937,48.0,4937,0,Geek Power,https://img2.finalfantasyxiv.com/f/74d92c582f87c071bd047894aea1db3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134485
51,7290619,99,11,52,4871,49.0,4871,0,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
52,13263914,99,11,53,4769,50.0,4769,0,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
53,27072904,99,11,54,4600,54.0,3700,900,Mountain Miyamoto,https://img2.finalfantasyxiv.com/f/8bfdcb52b4598ab4cf1a1a43f4e7159c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836408
54,2959366,99,11,55,4470,,0,4470,Beruwan Amiqui,https://img2.finalfantasyxiv.com/f/2d8b33ac141ee38c593aa0863b1318eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072002
55,19940136,99,11,56,4350,62.0,2850,1500,Xen Ajin,https://img2.finalfantasyxiv.com/f/43011fb160b3de66862c6608df0f26b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886631
56,19549035,99,11,57,4320,51.0,4320,0,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
57,16129354,99,11,58,4259,79.0,1470,2789,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
58,30397028,99,11,59,4180,87.0,1228,2952,Aramose Quentin,https://img2.finalfantasyxiv.com/f/fcb78beb79d36f6f974a0eab50def876_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069802
59,30857160,99,11,60,4039,57.0,3259,780,Tenebria Kaznadid,https://img2.finalfantasyxiv.com/f/931e36340561b956e0fabcca610d1fff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640290
60,2947565,99,11,61,3780,53.0,3780,0,I'm Deadpool,https://img2.finalfantasyxiv.com/f/57404bf1e9a19464092f244662fcc182_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143655
61,10106033,99,11,62,3505,,0,3505,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
62,2874832,99,11,63,3464,55.0,3464,0,Caius Aurelius,https://img2.finalfantasyxiv.com/f/60ec85b4ce03b6fc11878489b61a7068_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893785
63,1518222,99,11,64,3300,56.0,3300,0,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
64,1449502,99,11,65,3171,58.0,3171,0,Davante Adiel,https://img2.finalfantasyxiv.com/f/ff11e818766e25a7cdb4bb9d03f63d5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181443
65,27751839,99,11,66,3136,59.0,3136,0,Juri Suzuki,https://img2.finalfantasyxiv.com/f/63d3e686bd8514b254a514cb41bd5235_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644740834
66,23383027,99,11,67,3101,60.0,3101,0,Avi Alori,https://img2.finalfantasyxiv.com/f/87aa758a126c32f53a3a70fb684837e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878414
67,20724946,99,11,68,2979,61.0,2979,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
68,20761190,99,11,69,2908,63.0,2758,150,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
69,7695828,99,11,70,2757,64.0,2757,0,Asuni Jelaine,https://img2.finalfantasyxiv.com/f/fb3d4cf9eb42ae916c953043ad8fc749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148388
70,15009215,99,11,71,2557,65.0,2557,0,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
71,20131857,99,11,72,2509,66.0,2509,0,Klyngeiss Eru,https://img2.finalfantasyxiv.com/f/fc9902b25af15100c13f13e1b0015d0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033935
72,26788007,99,11,73,2430,68.0,2370,60,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
73,2752231,99,11,74,2392,67.0,2392,0,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
74,21973826,99,11,75,2129,69.0,2129,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
75,31743811,99,11,76,2100,100.0,780,1320,Nerguei Qestir,https://img2.finalfantasyxiv.com/f/a4c3f87461a01c71207affddfebf4b7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152594
76,22030067,99,11,77,1817,,0,1817,Brazakia Catsaphin,https://img2.finalfantasyxiv.com/f/be17d6bdcd2e8472c19167fd95409ede_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644922443
77,13708286,99,11,78,1740,70.0,1740,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
78,32345090,99,11,79,1722,71.0,1722,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
79,2179455,99,11,80,1680,72.0,1680,0,Eighty Six'd,https://img2.finalfantasyxiv.com/f/053e6c69b7fd641ab991c45545e6561f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076815
80,31890190,99,11,81,1640,73.0,1640,0,Gratianeaux Greystone,https://img2.finalfantasyxiv.com/f/299a2e8b8ca1b37669b79a6d1215b333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154679
81,18360366,99,11,82,1560,74.0,1560,0,Sun Mingyu,https://img2.finalfantasyxiv.com/f/4c29bc8bcc2d479267adc40a6a5f6027_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071776
82,351915,99,11,83,1546,75.0,1546,0,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
83,25624489,99,11,84,1532,,0,1532,Mickerdoodle Gumdrops,https://img2.finalfantasyxiv.com/f/fd8689fc3f6ae471f36574d79890cfde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076524
84,1514019,99,11,85,1530,76.0,1530,0,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
85,31301798,99,11,86,1528,77.0,1528,0,Engel Zein,https://img2.finalfantasyxiv.com/f/e7064647fc2dae6f4217c0c925da7123_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042430
86,4022931,99,11,87,1500,78.0,1500,0,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
87,21643518,99,11,88,1464,80.0,1464,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
88,2662410,99,11,89,1453,81.0,1453,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
89,32445106,99,11,90,1440,82.0,1440,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
90,6477592,99,11,91,1440,83.0,1440,0,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
91,12801272,99,11,92,1342,84.0,1342,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
92,13018604,99,11,93,1342,85.0,1342,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
93,736121,99,11,94,1267,,0,1267,Ino Moonbow,https://img2.finalfantasyxiv.com/f/cec33dc718b45b13b20d51a2dd3470af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108577
94,22449368,99,11,95,1244,,0,1244,Maynard Woggles,https://img2.finalfantasyxiv.com/f/4346bdc33ce94534ab387a69ab0ce87c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173891
95,4642773,99,11,96,1230,86.0,1230,0,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
96,4527593,99,11,97,1211,88.0,1211,0,Raider Fang,https://img2.finalfantasyxiv.com/f/9aa56b9082e3646d7504193d676703b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069454
97,32853379,99,11,98,1174,94.0,930,244,Xeya Qestir,https://img2.finalfantasyxiv.com/f/eb0b99ae9274cac90aa2a0733a04f913_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782657
98,16882334,99,11,99,1080,89.0,1080,0,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
99,23232107,99,11,100,1020,90.0,1020,0,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
