,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,11441677,99,9,31,10115,53.0,4549,5566,Ziax Arkaian,https://img2.finalfantasyxiv.com/f/bbf37a3fb71f1c1167c64f26ec5b934f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057806
31,1355688,99,9,32,9795,31.0,9795,0,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
32,4662786,99,9,33,9060,34.0,7560,1500,Leona Stormheart,https://img2.finalfantasyxiv.com/f/c8ebcf0a589a9ad2b5caf21207204bb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203970
33,6253518,99,9,34,8966,35.0,7530,1436,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
34,25555413,99,9,35,8429,32.0,8429,0,Zireael Moon,https://img2.finalfantasyxiv.com/f/29e283458c9a8b6b9e5639f08453026c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002174
35,16322269,99,9,36,8343,47.0,5521,2822,Eliza Lefallen,https://img2.finalfantasyxiv.com/f/a73591d2a6b6dd0434793c2fa121fad9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990161
36,9604828,99,9,37,8231,33.0,8231,0,Zanthos Tachibana,https://img2.finalfantasyxiv.com/f/698cc6203de526fa8732ed7a5ef24d09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100024
37,18540971,99,9,38,7364,44.0,5958,1406,Koka Hanato,https://img2.finalfantasyxiv.com/f/853eecb6a8a9778aeea96a7546d38991_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165466
38,23958622,99,9,39,7054,36.0,7054,0,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
39,1171636,99,9,40,6996,37.0,6996,0,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173171
40,24847779,99,9,41,6749,38.0,6749,0,Impy Mikoto,https://img2.finalfantasyxiv.com/f/b7529220d7dfa61c329c3fa0c1cff840_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156274
41,1357607,99,9,42,6690,39.0,6690,0,Matzia Elfman,https://img2.finalfantasyxiv.com/f/cd5ab4e8e538ff5e03173bcc29a69848_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972230
42,7502354,99,9,43,6507,48.0,5517,990,Mitsu Wayward,https://img2.finalfantasyxiv.com/f/3d6a8c60a7ff56fec09920acee770ec4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644830933
43,18359520,99,9,44,6450,40.0,6450,0,Yuuki Pani,https://img2.finalfantasyxiv.com/f/4226b4d89175c57239b6467681f3eb06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178678
44,15499197,99,9,45,6301,41.0,6301,0,Dark Bahamut,https://img2.finalfantasyxiv.com/f/3a0620492bbc7a78fcff302bb30f4ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956563
45,13434909,99,9,46,6090,42.0,6090,0,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
46,15781110,99,9,47,6049,43.0,6049,0,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
47,11257723,99,9,48,5841,45.0,5841,0,Hope Evermore,https://img2.finalfantasyxiv.com/f/52a967bfbc3bb2151e892011dc808b99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834222
48,29670371,99,9,49,5765,46.0,5765,0,Edelgard Hresvelg,https://img2.finalfantasyxiv.com/f/6a836d4607b6423ecec88af2875a75f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136322
49,32018858,99,9,50,5628,65.0,3294,2334,Allesaz Grimoire,https://img2.finalfantasyxiv.com/f/0a4360c54b10966bdd8395f3a9b2cabe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144078
50,17652670,99,9,51,5537,51.0,4667,870,Kerria Musa,https://img2.finalfantasyxiv.com/f/04624d18b2b4cb6dcc7ca15fcc0f25e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014820
51,15688222,99,9,52,5194,49.0,5194,0,Blaze Tsurugi,https://img2.finalfantasyxiv.com/f/1777076cda670d9a33dc6c5427d10fd8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644810981
52,22062485,99,9,53,5158,52.0,4573,585,Sage Adikia,https://img2.finalfantasyxiv.com/f/7c035607483876be5c678fbf96dd558e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892118
53,2940549,99,9,54,4710,50.0,4710,0,Eon Reaver,https://img2.finalfantasyxiv.com/f/0d136a2146a5f2237d32826cb343fc99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021219
54,3461573,99,9,55,4620,55.0,4260,360,Sunyata Albar,https://img2.finalfantasyxiv.com/f/b2f31fd829577ee3dcd168c5be983ec6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022005
55,4467731,99,9,56,4564,56.0,3918,646,Xavier Zenamy,https://img2.finalfantasyxiv.com/f/2562b6b64091c463efee576d44da5813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645200099
56,25387103,99,9,57,4509,,0,4509,Hibiki Nanachi,https://img2.finalfantasyxiv.com/f/edafc6f97507926a683bea1a9282e935_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733563
57,29016905,99,9,58,4260,54.0,4260,0,Ciel Sion,https://img2.finalfantasyxiv.com/f/b35b2a560bd2a006a78e17f49b9be5ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130029
58,1354318,99,9,59,3844,57.0,3844,0,Grace Shadows,https://img2.finalfantasyxiv.com/f/e45f3adce7dd1b397de97de39d389350_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005261
59,16391091,99,9,60,3798,58.0,3798,0,Claire Av'ante,https://img2.finalfantasyxiv.com/f/42e1c761417fda0e0b7afe31e39682a1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644992333
60,1461266,99,9,61,3720,59.0,3720,0,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
61,12508082,99,9,62,3489,60.0,3489,0,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
62,3870794,99,9,63,3437,61.0,3437,0,Toby Killsalot,https://img2.finalfantasyxiv.com/f/7f64ed4f3d230cd180941990a42ca490_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179244
63,3372916,99,9,64,3368,62.0,3368,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
64,391996,99,9,65,3330,76.0,2400,930,Daddy Devito,https://img2.finalfantasyxiv.com/f/a8daa0ea957787fb7b5868ab18b12141_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167418
65,3954841,99,9,66,3300,63.0,3300,0,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198073
66,16236749,99,9,67,3300,64.0,3300,0,Farron Aldecia,https://img2.finalfantasyxiv.com/f/9c5aadf1a39d8a94fd737a08f5944208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166352
67,28108934,99,9,68,3266,66.0,3266,0,Mothal Hatsukaze,https://img2.finalfantasyxiv.com/f/72c269ccdda286b464bc1604cfd6e085_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644920560
68,8315987,99,9,69,3139,67.0,3139,0,Ruslan Korval,https://img2.finalfantasyxiv.com/f/aa7e3488dc909b5b839943e037311b84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866190
69,351915,99,9,70,3109,78.0,2390,719,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
70,4088419,99,9,71,3055,68.0,3055,0,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
71,12730567,99,9,72,3054,86.0,1830,1224,Ashur Dothral,https://img2.finalfantasyxiv.com/f/3912c1009c8d9d9c03dfab51d4247fef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024999
72,1368240,99,9,73,3000,69.0,3000,0,Laike Cousland,https://img2.finalfantasyxiv.com/f/c0f891cc96d048e10db6d3c5135b0277_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123624
73,29694675,99,9,74,2991,77.0,2391,600,Lysithea Von'ordelia,https://img2.finalfantasyxiv.com/f/d587e5d016a42aaaa574a24e66182239_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644671910
74,15662980,99,9,75,2832,70.0,2832,0,Ganzorig Kha,https://img2.finalfantasyxiv.com/f/2ce1e8dc8b8605b9802b27b42b24305d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016538
75,31607952,99,9,76,2805,71.0,2805,0,Fuu Nyr,https://img2.finalfantasyxiv.com/f/d1f01de0a4d5888972ca9052ce69fcba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127135
76,1353573,99,9,77,2727,72.0,2727,0,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
77,31348523,99,9,78,2610,73.0,2610,0,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
78,11737087,99,9,79,2579,74.0,2579,0,Kaito Kun,https://img2.finalfantasyxiv.com/f/f6945a733e2eef1291abadd2dc8ac225_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151288
79,5711302,99,9,80,2576,95.0,1244,1332,Grumpy Flex,https://img2.finalfantasyxiv.com/f/f9917c0808192bf56668ccd46baf325b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641839
80,22798708,99,9,81,2501,75.0,2501,0,Aggie Delle-tohka,https://img2.finalfantasyxiv.com/f/39a3ecbb295c258764029c545c302e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181487
81,6631801,99,9,82,2372,79.0,2372,0,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
82,8126259,99,9,83,2280,80.0,2280,0,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
83,31062087,99,9,84,2225,81.0,2225,0,Mcnuggs Spicy,https://img2.finalfantasyxiv.com/f/f0f1eec8498b9f1ae57e2c1c4151d0a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991790
84,27818606,99,9,85,2203,,0,2203,Roxie Ro,https://img2.finalfantasyxiv.com/f/e5bd2f5084df3fac14f192b7963d1e29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998990
85,6441324,99,9,86,2128,82.0,2128,0,Taup Neverbottom,https://img2.finalfantasyxiv.com/f/42238d62d57c28518553a796b28ec44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054143
86,17125737,99,9,87,2124,83.0,2124,0,Alp Boots,https://img2.finalfantasyxiv.com/f/68bf513aa10f6be7078eda7a6f5ff1cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159582
87,1353391,99,9,88,2092,,0,2092,Sigard Dragis,https://img2.finalfantasyxiv.com/f/058ad633d78649d3aea56945e828eb08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
88,1512377,99,9,89,1948,85.0,1858,90,Claus Wolfram,https://img2.finalfantasyxiv.com/f/ed9092e61598292c98d44d0d68f0fae3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177520
89,1551521,99,9,90,1860,,0,1860,Kargaz Taz'ruk,https://img2.finalfantasyxiv.com/f/4481726e82834634ae9ab3acdeca75e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021858
90,440028,99,9,91,1860,84.0,1860,0,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
91,25201678,99,9,92,1740,87.0,1740,0,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
92,2959366,99,9,93,1740,,0,1740,Beruwan Amiqui,https://img2.finalfantasyxiv.com/f/2d8b33ac141ee38c593aa0863b1318eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072002
93,13708286,99,9,94,1740,,0,1740,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
94,13408368,99,9,95,1500,88.0,1500,0,Soulette Chassebel,https://img2.finalfantasyxiv.com/f/b0a7e39c56498417cef0accb89e8965a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197429
95,3939908,99,9,96,1499,89.0,1499,0,Disco Spider,https://img2.finalfantasyxiv.com/f/db8bd2b4cea4ac7df6246fb3468f21c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795830
96,28252645,99,9,97,1410,90.0,1410,0,Riku Awandah,https://img2.finalfantasyxiv.com/f/5df650ea12e024429e69b6c997da8353_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781781
97,12801272,99,9,98,1380,91.0,1380,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
98,25373284,99,9,99,1350,,0,1350,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
99,1551739,99,9,100,1320,92.0,1320,0,Dillinger Dream,https://img2.finalfantasyxiv.com/f/2992970de6e5a24231a4c811bf49aa41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153621
