,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,21500919,64,8,55,5184,52.0,5184,0,Fuzzles Mcfuzzy,https://img2.finalfantasyxiv.com/f/89d4696a434b182a5b1961924d6307a4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760386
55,18723637,64,8,56,4950,65.0,3600,1350,Hazel Carmenere,https://img2.finalfantasyxiv.com/f/95dead8c8f2409a3e8686547154d09c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644927131
56,13373668,64,8,57,4890,81.0,2505,2385,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
57,20642341,64,8,58,4860,55.0,4260,600,Zephii Knightley,https://img2.finalfantasyxiv.com/f/8222e78428a011770c03246d5374f3e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040166
58,27338408,64,8,59,4701,53.0,4701,0,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
59,5161040,64,8,60,4560,54.0,4560,0,Milk' Tea,https://img2.finalfantasyxiv.com/f/49fddf0b3f238a550a5adec33d12df2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060530
60,18890934,64,8,61,4500,73.0,3000,1500,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
61,20526271,64,8,62,4189,56.0,4189,0,Shame Less,https://img2.finalfantasyxiv.com/f/706f2cce90a8616cbdd88dfd5c157a67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741370
62,25657546,64,8,63,3951,57.0,3951,0,Stella Storm,https://img2.finalfantasyxiv.com/f/2dbd63e9ab15749d98d7828bf22409d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060608
63,20264676,64,8,64,3930,58.0,3930,0,Mama Mercy,https://img2.finalfantasyxiv.com/f/fb843e96d1031ece937999d0fcd97d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172582
64,29247617,64,8,65,3807,59.0,3807,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
65,8983386,64,8,66,3702,60.0,3702,0,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/a7e16850c8a2b3635bbe1aa980e2c68e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940186
66,13145800,64,8,67,3689,61.0,3689,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
67,27232609,64,8,68,3668,62.0,3668,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
68,30576296,64,8,69,3657,63.0,3657,0,Sora Nozomi,https://img2.finalfantasyxiv.com/f/01579d82d68df0e17af8274a8cb56ab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911692
69,9718843,64,8,70,3620,64.0,3620,0,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
70,8787211,64,8,71,3567,,0,3567,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
71,21911411,64,8,72,3442,67.0,3442,0,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
72,24413208,64,8,73,3419,68.0,3419,0,Neeco Finale,https://img2.finalfantasyxiv.com/f/992c81b26a9271d18ceb009fbaed876a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169394
73,23380737,64,8,74,3395,69.0,3395,0,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
74,16340865,64,8,75,3330,86.0,2130,1200,Shisaku Zero,https://img2.finalfantasyxiv.com/f/00ce32a9eec6086363de9d70950a0602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061639
75,6555025,64,8,76,3296,70.0,3296,0,Mai Only,https://img2.finalfantasyxiv.com/f/23d7e4bd5726e6847fe514aed37e2755_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085475
76,13279988,64,8,77,3062,72.0,3062,0,Maple Tea,https://img2.finalfantasyxiv.com/f/d9096315f93f21f9c6d065b270f4c27d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644784384
77,1958539,64,8,78,3000,74.0,3000,0,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
78,31089764,64,8,79,2970,75.0,2970,0,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
79,27207968,64,8,80,2943,76.0,2943,0,Lyric Ourelia,https://img2.finalfantasyxiv.com/f/e0cdd12f42acbafc6fa4a9cebf1ab33f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114530
80,1688896,64,8,81,2891,77.0,2891,0,Celetra Darkrune,https://img2.finalfantasyxiv.com/f/e11560ca87ac3db1a30f81a517519220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049006
81,20602264,64,8,82,2827,78.0,2827,0,Dave Redfield,https://img2.finalfantasyxiv.com/f/d9ad63c5acf4cb871ee3d1d65771385a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111332
82,25567745,64,8,83,2610,79.0,2580,30,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
83,20622884,64,8,84,2595,,0,2595,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
84,14509090,64,8,85,2549,80.0,2549,0,Sarah Vanrealm,https://img2.finalfantasyxiv.com/f/9cc4ca3d148ba1a97f172bc42278c7db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189269
85,15031752,64,8,86,2400,82.0,2400,0,Tan Goddess,https://img2.finalfantasyxiv.com/f/7268cfa54b28407a682b0e791296d054_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835305
86,7075015,64,8,87,2370,83.0,2370,0,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
87,25214282,64,8,88,2277,84.0,2277,0,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
88,6924271,64,8,89,2151,85.0,2151,0,Deamos Dualis,https://img2.finalfantasyxiv.com/f/7158c29ee1a069c2afaa83f43b38ed96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033142
89,20542349,64,8,90,2054,87.0,2054,0,Jaxson Mala,https://img2.finalfantasyxiv.com/f/205607043e27bb4eba3ad4b9e75ed273_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644845955
90,22844908,64,8,91,2039,88.0,2039,0,Xaleus L'amour,https://img2.finalfantasyxiv.com/f/672791fbeb38171a98ea578a494e5bc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836589
91,23628287,64,8,92,2030,89.0,2030,0,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
92,18596567,64,8,93,1989,92.0,1929,60,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
93,1958574,64,8,94,1950,90.0,1950,0,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
94,7978948,64,8,95,1950,91.0,1950,0,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
95,7048560,64,8,96,1920,93.0,1920,0,Saraya Ashara,https://img2.finalfantasyxiv.com/f/edf0d6401aa1ab52fadb45932530d76f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043931
96,17945899,64,8,97,1888,94.0,1888,0,Giiza Deleon,https://img2.finalfantasyxiv.com/f/179f4044c979ad6a773d8fbafdfc1d02_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115180
97,30893479,64,8,98,1859,96.0,1859,0,Uwu Chan,https://img2.finalfantasyxiv.com/f/d40ed8cc7eeab81c6d0762eee5f8564b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841935
98,13389094,64,8,99,1850,97.0,1850,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
99,22027338,64,8,100,1740,,0,1740,Giracia Ivydyr,https://img2.finalfantasyxiv.com/f/eab09772f4a5ec6977f4c8bff281bd1f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147369
