,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,30278287,31,10,30,22760,31.0,19393,3367,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
30,27933748,31,10,31,21397,43.0,15659,5738,Quatre Avagnar,https://img2.finalfantasyxiv.com/f/3c1a0a5083f2075826317aed4bb98ac0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135039
31,25330755,31,10,32,20846,35.0,17879,2967,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
32,7192039,31,10,33,20110,29.0,20110,0,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
33,30552500,31,10,34,20101,30.0,20101,0,Sigma Ka,https://img2.finalfantasyxiv.com/f/a4046e8b188d5979c912963946461cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854458
34,31034726,31,10,35,19440,38.0,17190,2250,Mana Mikan,https://img2.finalfantasyxiv.com/f/c930efd00d9d2fea45cbb1a7784ec94a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100745
35,27679124,31,10,36,19286,32.0,19286,0,Sugar Soul,https://img2.finalfantasyxiv.com/f/5910e8e237b68e7a1bc54285e59a6ec0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131149
36,20778650,31,10,37,19234,33.0,19234,0,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
37,32147015,31,10,38,19205,34.0,19205,0,Doh Remi,https://img2.finalfantasyxiv.com/f/2fb19002e31d0cbb151c1ec66c644bc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030459
38,25006075,31,10,39,18116,45.0,14908,3208,Yayo Chun,https://img2.finalfantasyxiv.com/f/2832c919c41ed9b70dfcc1bf7bac6b4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644803253
39,4855268,31,10,40,17319,36.0,17319,0,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
40,24427558,31,10,41,17250,37.0,17250,0,Tya-tama Elnest,https://img2.finalfantasyxiv.com/f/3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174281
41,4886365,31,10,42,17100,39.0,16800,300,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
42,18827054,31,10,43,17023,40.0,16573,450,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
43,22527867,31,10,44,16500,41.0,16500,0,Meku Meku,https://img2.finalfantasyxiv.com/f/9281a1edf996f0f9076b0daac5e9436a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011548
44,25382713,31,10,45,16489,42.0,16489,0,Yuri Smr,https://img2.finalfantasyxiv.com/f/3a6d4b7c61d59359e090fba18993c5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068596
45,23166029,31,10,46,15952,51.0,13526,2426,Sin Dou,https://img2.finalfantasyxiv.com/f/e805618ff09a7d459e75fb891671b64a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979929
46,27366448,31,10,47,15876,58.0,12210,3666,Yossun Yuriyosoon,https://img2.finalfantasyxiv.com/f/737f9d2c4a38eb09c1340b5a577b5f18_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115504
47,20332219,31,10,48,15726,50.0,13872,1854,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
48,14152308,31,10,49,15263,44.0,15263,0,Ayu Deferusu,https://img2.finalfantasyxiv.com/f/d0b56dd65fc87fa786dd449be155bd83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178224
49,22354631,31,10,50,15131,46.0,14697,434,Gakukiti Ribes,https://img2.finalfantasyxiv.com/f/303ae7e9ee27032198e5897b776deb58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092108
50,19129529,31,10,51,14911,76.0,9420,5491,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
51,21947323,31,10,52,14526,67.0,10438,4088,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645201739
52,22454343,31,10,53,14366,47.0,14366,0,Syr Core,https://img2.finalfantasyxiv.com/f/cab4d930c73d9fa67dcac2f29131d26e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069480
53,4811161,31,10,54,14297,57.0,12235,2062,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
54,14093176,31,10,55,14216,48.0,14216,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
55,11710233,31,10,56,14184,49.0,14184,0,Takuchan Yusa,https://img2.finalfantasyxiv.com/f/31bb5daf9cb1342c3058891033df5240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644886470
56,24081013,31,10,57,14024,82.0,8750,5274,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
57,4273831,31,10,58,13860,64.0,10740,3120,Beans Edy,https://img2.finalfantasyxiv.com/f/ec4cd16cc8c1bfbc4f78231c22fd157e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005944
58,23453597,31,10,59,13518,62.0,11218,2300,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
59,27051590,31,10,60,13477,59.0,11979,1498,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
60,12394,31,10,61,13217,55.0,12631,586,Franz Beckenbauer,https://img2.finalfantasyxiv.com/f/511998fe8bcf7c838a3ccf9ca1794249_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042499
61,30631695,31,10,62,13170,79.0,9210,3960,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
62,30025538,31,10,63,13110,,0,13110,Tori Andal,https://img2.finalfantasyxiv.com/f/15fb383a8b165d3fa415094057937c23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779191
63,19459205,31,10,64,13044,63.0,10944,2100,May Lunette,https://img2.finalfantasyxiv.com/f/fd4fa77acaaf8c986c17c150a0b6075f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919188
64,27146652,31,10,65,12896,53.0,12896,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
65,6390251,31,10,66,12759,54.0,12759,0,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
66,5801310,31,10,67,12577,75.0,9581,2996,Holy Noel,https://img2.finalfantasyxiv.com/f/6d0f65f5487e853fafad7221da6116b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977240
67,27988122,31,10,68,12270,56.0,12270,0,Yuel Noir,https://img2.finalfantasyxiv.com/f/b35fa6b3d7014025d5bc77770a496e75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077819
68,31175977,31,10,69,11812,60.0,11812,0,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
69,17682204,31,10,70,11670,68.0,10170,1500,Pleurotus Eryngii,https://img2.finalfantasyxiv.com/f/fe223b349f5067f7ddd5aacbd79bc835_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644968582
70,22538999,31,10,71,11651,61.0,11651,0,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
71,17298884,31,10,72,11390,77.0,9330,2060,Glau Silmer,https://img2.finalfantasyxiv.com/f/05c2151a3ed4267de29d704710d880fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139307
72,19903595,31,10,73,11217,65.0,10649,568,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
73,25376988,31,10,74,10896,,0,10896,Tayu Ritta,https://img2.finalfantasyxiv.com/f/802d357bf848ef67b9d5e9077f51050c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645083262
74,25858997,31,10,75,10730,,0,10730,Ash Lynx,https://img2.finalfantasyxiv.com/f/fdf352d7398e568b9bf6358645e5e172_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776279
75,11406884,31,10,76,10586,66.0,10586,0,Mura San,https://img2.finalfantasyxiv.com/f/cf4e1c5c6daa7b5f864a1fc8c4421952_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998877
76,18951264,31,10,77,10499,85.0,8639,1860,Alicia Shelly,https://img2.finalfantasyxiv.com/f/a91d00c1456f8dd7b587f49bbed9a464_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827650
77,24367272,31,10,78,10110,69.0,10110,0,Von Boyakky,https://img2.finalfantasyxiv.com/f/37d8f3f65c982bc6f2d1070d29fd0e96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086933
78,11913000,31,10,79,10011,81.0,8811,1200,Pumpkin Amusante,https://img2.finalfantasyxiv.com/f/61fea3a04165bdff2c8cffbda0082753_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051981
79,25216908,31,10,80,10000,70.0,10000,0,Sef Q-,https://img2.finalfantasyxiv.com/f/2e352cf54ba692741d451b72adf7ce8f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644905860
80,26444894,31,10,81,9921,71.0,9921,0,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
81,22776942,31,10,82,9883,72.0,9883,0,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
82,15157178,31,10,83,9813,88.0,7716,2097,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
83,7393276,31,10,84,9789,73.0,9789,0,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
84,12361121,31,10,85,9690,97.0,7290,2400,Daru Daru,https://img2.finalfantasyxiv.com/f/07e438c0a67a2e2dba356a8f2c87167c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959676
85,11135254,31,10,86,9600,74.0,9600,0,K'uzyla Semih,https://img2.finalfantasyxiv.com/f/158b5073d7ff93202f450d540d580b8f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019691
86,24993691,31,10,87,9271,78.0,9271,0,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
87,18201336,31,10,88,9175,80.0,9175,0,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
88,20530189,31,10,89,9131,96.0,7434,1697,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
89,25539467,31,10,90,8730,83.0,8730,0,Nana Riry,https://img2.finalfantasyxiv.com/f/d32536b2635357bc680c7b82a6c51ba7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096663
90,31773670,31,10,91,8640,,0,8640,Es Mena,https://img2.finalfantasyxiv.com/f/ed99820e32279afd94d883c750fd1fec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074801
91,16662679,31,10,92,8640,84.0,8640,0,Lani Pumila,https://img2.finalfantasyxiv.com/f/375526ebe75c6e527c4a36f4b7e3031f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991365
92,25113701,31,10,93,8370,86.0,8370,0,Rimei Rinshan,https://img2.finalfantasyxiv.com/f/5525aca20361b8fd95e03e500c1eee84_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052105
93,19172489,31,10,94,8220,,0,8220,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
94,4434955,31,10,95,8190,94.0,7546,644,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
95,11659756,31,10,96,8040,87.0,8040,0,Sekai Bluesea,https://img2.finalfantasyxiv.com/f/89a248e097ea74c95c650e26aa793f3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034006
96,29311696,31,10,97,8005,99.0,7121,884,Ship Graveyard,https://img2.finalfantasyxiv.com/f/1e74cea13bb68bb90a417fa420613964_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958437
97,1583632,31,10,98,7792,,0,7792,Ellis Bell,https://img2.finalfantasyxiv.com/f/896df0acaae4605367d3d3f604b16b68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074835
98,26064639,31,10,99,7689,89.0,7689,0,Covo Yassio,https://img2.finalfantasyxiv.com/f/21b48f5bbaed605bb4607923a7923ccc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906745
99,3127133,31,10,100,7643,90.0,7643,0,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
