,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5103324,91,17,22,147807,24.0,113124,34683,Hyleen Han,https://img2.finalfantasyxiv.com/f/90bb4bb2bdce263a887268b56a3b7070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986809
22,6530399,91,17,23,147361,19.0,147361,0,Ellalaine Cantrell,https://img2.finalfantasyxiv.com/f/dc988fd75c51385affbe68cb881c3187_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036475
23,17805171,91,17,24,140790,26.0,109829,30961,Phidori Faerydae,https://img2.finalfantasyxiv.com/f/7e9d07177fb18ca1348322d035561bc8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774889
24,8882611,91,17,25,137499,22.0,137499,0,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
25,20884625,91,17,26,134794,25.0,113045,21749,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
26,24399002,91,17,27,122941,29.0,102323,20618,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
27,18348057,91,17,28,122632,34.0,90072,32560,Tsukasa Yabuki,https://img2.finalfantasyxiv.com/f/44c843996d5a1339d38d39f5cdfb9c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133868
28,21074898,91,17,29,114015,42.0,79755,34260,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
29,190091,91,17,30,107709,30.0,95140,12569,Lissandra Heartwine,https://img2.finalfantasyxiv.com/f/7bb55415d24da0df7f3cc98ecf9e824f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878373
30,27446289,91,17,31,106886,36.0,86609,20277,Hoid Aledard,https://img2.finalfantasyxiv.com/f/edff21de2708d78cc27026531fdbef3b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642842
31,6673900,91,17,32,106680,27.0,106680,0,Kougyoku Kannagi,https://img2.finalfantasyxiv.com/f/4427efad8432a363986119251a85fa30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063046
32,3075032,91,17,33,106055,28.0,106055,0,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
33,188034,91,17,34,102207,40.0,81295,20912,Siratamako Almond,https://img2.finalfantasyxiv.com/f/0dfc2eae1617e00a36f285f0f79b8d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644923097
34,16592874,91,17,35,99885,59.0,62561,37324,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061351
35,2257903,91,17,36,98571,31.0,92580,5991,Ranie Amari,https://img2.finalfantasyxiv.com/f/445380a71eeb9abf336ce4fcce77b93f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055702
36,2377007,91,17,37,96771,32.0,92332,4439,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
37,137025,91,17,38,93413,51.0,72487,20926,Esk N'tania,https://img2.finalfantasyxiv.com/f/625b5a423e349480eb1259dc9a1be672_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644711775
38,8770117,91,17,39,93093,44.0,79198,13895,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
39,4024134,91,17,40,93010,45.0,77369,15641,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
40,13200027,91,17,41,91711,88.0,46479,45232,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
41,13826130,91,17,42,91071,46.0,76520,14551,Suborou Ettore,https://img2.finalfantasyxiv.com/f/525017a987e24a214fb71bccc355ea4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165353
42,6372074,91,17,43,90996,33.0,90996,0,Yumei Ljanta,https://img2.finalfantasyxiv.com/f/813083cd33700d2fc671e962af440643_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111073
43,6990709,91,17,44,90593,39.0,84211,6382,Senah Epocan,https://img2.finalfantasyxiv.com/f/27f8bdfca422e9f8240cae87758165d3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982589
44,31139451,91,17,45,90029,62.0,60414,29615,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
45,22845747,91,17,46,89346,37.0,85075,4271,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
46,31139504,91,17,47,87798,63.0,60157,27641,Jore Bin,https://img2.finalfantasyxiv.com/f/69cf41ee1ee49ad6f7368af428e6abf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947192
47,16728615,91,17,48,86933,35.0,86933,0,Luna Ciuin,https://img2.finalfantasyxiv.com/f/9677f009b6ade12827013d50f21dbe76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144116
48,6921210,91,17,49,85303,53.0,67957,17346,Rei Astra,https://img2.finalfantasyxiv.com/f/b0c9d80b16b9232a4510096873f6ec38_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644846694
49,21082877,91,17,50,84473,48.0,73846,10627,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
50,17277420,91,17,51,84221,38.0,84221,0,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
51,13705199,91,17,52,82290,52.0,69407,12883,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
52,2951176,91,17,53,79792,41.0,79792,0,Shion Ishiku,https://img2.finalfantasyxiv.com/f/90425451e3ec2efd5f2a5b1d3f85d9ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644847753
53,30874169,91,17,54,79236,43.0,79236,0,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
54,16256039,91,17,55,77203,55.0,67183,10020,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
55,14239022,91,17,56,74373,47.0,74373,0,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/2529a3246181a2ca170c7218d0dcf460_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644945967
56,23104493,91,17,57,73805,64.0,60073,13732,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
57,6303337,91,17,58,73255,49.0,73255,0,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
58,30013507,91,17,59,73046,50.0,73046,0,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
59,11170222,91,17,60,72953,61.0,61877,11076,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
60,12086849,91,17,61,70045,97.0,43166,26879,M'rkazi Sorn-nelhah,https://img2.finalfantasyxiv.com/f/dc8b12a0d87a03b9c7aadfefe360a123_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644701974
61,5545072,91,17,62,68989,66.0,57125,11864,Mirayrl Trelarrl,https://img2.finalfantasyxiv.com/f/5929981cf8a2c9745db71cd4f73d9c4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644689544
62,33313551,91,17,63,67327,54.0,67327,0,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
63,12974992,91,17,64,64844,56.0,64844,0,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
64,26902385,91,17,65,64829,57.0,64829,0,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
65,3941783,91,17,66,64519,58.0,64519,0,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
66,8818041,91,17,67,64473,67.0,55354,9119,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
67,13091639,91,17,68,63075,,0,63075,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
68,31755466,91,17,69,61907,60.0,61907,0,Ritgard Daybreak,https://img2.finalfantasyxiv.com/f/4aa1c6b00bca073485ed1722f9820ff5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644950658
69,23853957,91,17,70,61125,71.0,52858,8267,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
70,29546159,91,17,71,61102,83.0,47115,13987,Aurelina Berry,https://img2.finalfantasyxiv.com/f/831d8cc425f206d3196fb0a32692b851_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642514
71,16059527,91,17,72,60704,65.0,58896,1808,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
72,12783736,91,17,73,60074,78.0,48620,11454,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
73,15208882,91,17,74,59706,77.0,49049,10657,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
74,22842843,91,17,75,56719,79.0,48269,8450,Agnys Morne,https://img2.finalfantasyxiv.com/f/47334123e6f59b8913ba2fe975b962cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608664
75,10613400,91,17,76,55022,,0,55022,Zoraya Olqin,https://img2.finalfantasyxiv.com/f/9b15928bd63490e4c9e2b0373d84d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907229
76,30574909,91,17,77,54965,,0,54965,Choh'to Lihzeh,https://img2.finalfantasyxiv.com/f/ccd0c472a95a32fa91cac45b33596494_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644650844
77,12544799,91,17,78,54766,87.0,46579,8187,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
78,8427114,91,17,79,54521,68.0,54521,0,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
79,2789418,91,17,80,54353,69.0,54353,0,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
80,8876262,91,17,81,54164,100.0,41936,12228,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
81,13575512,91,17,82,54076,81.0,47243,6833,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
82,20812624,91,17,83,53146,70.0,53146,0,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
83,18240997,91,17,84,52847,86.0,46726,6121,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
84,4175534,91,17,85,52635,74.0,50312,2323,Olivia Avery,https://img2.finalfantasyxiv.com/f/994a9bb37b941cf51e776f85ec7c6df7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952439
85,28547281,91,17,86,52475,94.0,44144,8331,Chiaki Shimizu-caeli,https://img2.finalfantasyxiv.com/f/c7b988d0db1332a1cf5c811ea985c587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642755
86,7842416,91,17,87,52010,,0,52010,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
87,15686395,91,17,88,51969,75.0,49381,2588,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
88,10754446,91,17,89,51709,80.0,47302,4407,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
89,32196988,91,17,90,51636,91.0,44764,6872,Pavel Tigrasch,https://img2.finalfantasyxiv.com/f/00dd462255b7506fc90eecd50cd59ba7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841479
90,8949937,91,17,91,51311,72.0,51311,0,Stocking Stuffer,https://img2.finalfantasyxiv.com/f/2a003b7a3aacb7ebc933c0c4840b4823_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794593
91,12934141,91,17,92,51108,73.0,51108,0,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
92,9610847,91,17,93,50883,,0,50883,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028472
93,10831333,91,17,94,50738,90.0,46311,4427,Mikalena Aiode,https://img2.finalfantasyxiv.com/f/f0306c68743abfa89af15569a678c8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978259
94,13620059,91,17,95,49283,96.0,43446,5837,M'hrin Tia,https://img2.finalfantasyxiv.com/f/c283c6375f52665dc3c604e4e2029116_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067827
95,17347844,91,17,96,49166,76.0,49166,0,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
96,4259594,91,17,97,48678,99.0,41944,6734,Kalivet Fal,https://img2.finalfantasyxiv.com/f/a75f667f1c1a9297c0fdcd59f8f7594a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018975
97,10376079,91,17,98,48526,93.0,44188,4338,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
98,13696540,91,17,99,47147,82.0,47147,0,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
99,3089313,91,17,100,47032,84.0,47006,26,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
