,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3016156,51,17,12,289725,14.0,245746,43979,Kate Belcaster,https://img2.finalfantasyxiv.com/f/b3d5fb34d3faf08bba5137841c7afab9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838196
12,24038553,51,17,13,285091,16.0,200191,84900,Soma San,https://img2.finalfantasyxiv.com/f/b3ee756cb9de32ddcb37e2ca8c26c6bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644609978
13,17963202,51,17,14,285076,10.0,263757,21319,Apasuka San,https://img2.finalfantasyxiv.com/f/7b5ab9012e6a6039319cad92cc261d01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644822693
14,27670278,51,17,15,283949,12.0,260441,23508,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
15,9276802,51,17,16,216134,19.0,173182,42952,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
16,16817717,51,17,17,212054,17.0,193352,18702,Mitoki Crow,https://img2.finalfantasyxiv.com/f/a8fb72b1ed4b8ac0e8dbf438906047bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644806210
17,32618442,51,17,18,209501,18.0,190174,19327,Brian Narita,https://img2.finalfantasyxiv.com/f/65f2dadaed81e4b918fea41051983c58_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948257
18,30961085,51,17,19,204817,15.0,200914,3903,Misosio Syo-u,https://img2.finalfantasyxiv.com/f/ea0698dfe57137e3cb68aac4a898b217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634500
19,7449655,51,17,20,166715,20.0,132694,34021,Shin Shin,https://img2.finalfantasyxiv.com/f/bbd7f91fb7fc24671d727c46271edcdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644849095
20,19796285,51,17,21,135732,23.0,116813,18919,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
21,3281062,51,17,22,129361,25.0,108405,20956,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
22,28467069,51,17,23,125846,22.0,121097,4749,Edda Albastru,https://img2.finalfantasyxiv.com/f/eba88d38b2c1a6fb06345e5cdcac13ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076889
23,25313911,51,17,24,122937,21.0,122937,0,Aurelia Atkascha,https://img2.finalfantasyxiv.com/f/1c2dd18e217f5ee79aae8ce8327f1192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832724
24,32557180,51,17,25,119685,24.0,115382,4303,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
25,30198723,51,17,26,119226,31.0,96221,23005,Paya Rippe,https://img2.finalfantasyxiv.com/f/6113aee0b8941a7b34b6fc4932d772da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112347
26,4616697,51,17,27,109423,39.0,74727,34696,Nezi Kiri,https://img2.finalfantasyxiv.com/f/47eeec94d1ffb15cf7919bc15dce8f2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128608
27,18230788,51,17,28,106423,26.0,104683,1740,Wagon Earle,https://img2.finalfantasyxiv.com/f/973f1deaa402c3040c005ca1dc18a7d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872554
28,14316299,51,17,29,104713,28.0,98968,5745,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
29,2677288,51,17,30,101811,30.0,98094,3717,Choco Neko,https://img2.finalfantasyxiv.com/f/8b1e7b6b86d58380cdce79e2e64e124c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131864
30,26084694,51,17,31,101015,27.0,101015,0,Mell Sugarhawk,https://img2.finalfantasyxiv.com/f/a86517db54ca78bdf70b866d98a4dc3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078600
31,31563895,51,17,32,98642,29.0,98642,0,Furo Agari,https://img2.finalfantasyxiv.com/f/fd50f0d4a2ecfe0f6183af57a55a0d16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123709
32,3383356,51,17,33,98507,38.0,75528,22979,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
33,5402025,51,17,34,95181,32.0,89461,5720,Naru Brunestud,https://img2.finalfantasyxiv.com/f/0431b71259f24238e41877ab598c7393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860091
34,29421044,51,17,35,84885,33.0,77917,6968,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
35,2973503,51,17,36,83847,44.0,69200,14647,Nana Destiny,https://img2.finalfantasyxiv.com/f/93ce9eb2eeea256a97cf2254443fa375_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778198
36,24075168,51,17,37,83105,46.0,67532,15573,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
37,32512723,51,17,38,80160,40.0,72219,7941,Long Xin,https://img2.finalfantasyxiv.com/f/a7e7331e8d961883cc687cca3446d1d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094304
38,3927328,51,17,39,80099,35.0,77720,2379,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
39,6814886,51,17,40,79681,34.0,77851,1830,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
40,23032673,51,17,41,77643,36.0,77643,0,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
41,26027208,51,17,42,76278,42.0,70714,5564,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
42,32695818,51,17,43,75683,37.0,75683,0,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
43,20101640,51,17,44,73321,43.0,70279,3042,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
44,10940721,51,17,45,71539,41.0,71539,0,Rubinchen Beilschmidt,https://img2.finalfantasyxiv.com/f/1f58b7af442e976a12c89ff6888ee741_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154709
45,25354193,51,17,46,71196,48.0,63918,7278,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201496
46,3223580,51,17,47,70980,59.0,58045,12935,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
47,32601880,51,17,48,70639,47.0,64380,6259,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
48,5612570,51,17,49,70523,51.0,61165,9358,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
49,23993234,51,17,50,70275,50.0,62207,8068,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
50,20707888,51,17,51,70239,52.0,60913,9326,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
51,32300697,51,17,52,69111,61.0,56917,12194,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
52,7860396,51,17,53,68887,45.0,68887,0,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
53,32398979,51,17,54,68852,80.0,43268,25584,Fuu Kao,https://img2.finalfantasyxiv.com/f/572e1833ad4b5200ccd558b5c0de30e0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644881850
54,16956343,51,17,55,68699,58.0,58437,10262,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
55,13870151,51,17,56,67545,64.0,53256,14289,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
56,30327648,51,17,57,66655,53.0,60896,5759,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
57,9085968,51,17,58,64324,67.0,51329,12995,Valentine Blackbear,https://img2.finalfantasyxiv.com/f/cc1da325f73d48fce23e24e450159998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082069
58,30034177,51,17,59,63833,60.0,56982,6851,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
59,6069846,51,17,60,63063,70.0,49231,13832,Riri Zipper,https://img2.finalfantasyxiv.com/f/91f5d8cbc313b166e58896240b8e298c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644808626
60,14794383,51,17,61,62533,62.0,55647,6886,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
61,6588221,51,17,62,62397,49.0,62397,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
62,2637077,51,17,63,60645,54.0,60645,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
63,22881605,51,17,64,60181,63.0,54400,5781,Aglar Marine,https://img2.finalfantasyxiv.com/f/bce926fd52a121de75b77746cec5e9ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202823
64,19513671,51,17,65,59745,55.0,59745,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
65,26154585,51,17,66,59634,56.0,59634,0,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
66,25985924,51,17,67,59319,75.0,45097,14222,Sesirin Sen,https://img2.finalfantasyxiv.com/f/7ab1ac222ca04758c9d56c050a86f928_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200732
67,6282690,51,17,68,58813,66.0,51651,7162,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
68,25633359,51,17,69,58737,57.0,58737,0,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
69,31858309,51,17,70,58616,68.0,50811,7805,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
70,13101786,51,17,71,56018,71.0,47871,8147,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
71,26495649,51,17,72,53957,84.0,41802,12155,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
72,21866346,51,17,73,53868,86.0,41622,12246,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
73,32663515,51,17,74,52299,65.0,52299,0,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
74,1559398,51,17,75,51230,81.0,42601,8629,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
75,27870297,51,17,76,49761,91.0,40448,9313,Goza Technocolor,https://img2.finalfantasyxiv.com/f/ec5148e21385c422f17c1c9c9a512054_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803641
76,28012739,51,17,77,49326,69.0,49326,0,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
77,24073010,51,17,78,48918,74.0,45178,3740,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
78,8788344,51,17,79,48788,83.0,42076,6712,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
79,25228199,51,17,80,48129,88.0,41414,6715,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
80,19875287,51,17,81,47669,78.0,44420,3249,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
81,32336111,51,17,82,47579,100.0,37177,10402,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
82,19065115,51,17,83,46874,76.0,44625,2249,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
83,23054136,51,17,84,46332,93.0,38805,7527,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
84,15413060,51,17,85,46314,72.0,46314,0,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
85,21943535,51,17,86,46125,82.0,42196,3929,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
86,28116998,51,17,87,45802,73.0,45802,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
87,21235032,51,17,88,45539,79.0,43979,1560,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
88,18968956,51,17,89,44427,77.0,44427,0,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
89,32417734,51,17,90,44197,89.0,41350,2847,Dorothy Leon,https://img2.finalfantasyxiv.com/f/2ea66a5742f9f88da6b5e6a4d07bfbd5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804413
90,10795315,51,17,91,43781,,0,43781,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
91,2840885,51,17,92,43162,90.0,41331,1831,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
92,32719114,51,17,93,42665,,0,42665,Baka Max,https://img2.finalfantasyxiv.com/f/de05bf2f4bc8054fd427bed18b3e0f22_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644651044
93,31803066,51,17,94,41665,,0,41665,Sharon Marsh,https://img2.finalfantasyxiv.com/f/c008a8f762c10f955e2c1fa30b4a8200_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644941011
94,29637376,51,17,95,41647,85.0,41647,0,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
95,4103130,51,17,96,41533,87.0,41533,0,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
96,19305512,51,17,97,41523,,0,41523,Ouma San,https://img2.finalfantasyxiv.com/f/1319f2293e6c285b16fff65924c7e28a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063132
97,25098559,51,17,98,39147,,0,39147,Kaoru Prince,https://img2.finalfantasyxiv.com/f/979057daab3822f97354c8c395577445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644674554
98,15844125,51,17,99,38959,,0,38959,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
99,25314934,51,17,100,38816,92.0,38816,0,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
