,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,28650080,39,8,39,11540,41.0,10025,1515,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
39,27643700,39,8,40,11441,33.0,11441,0,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
40,16150625,39,8,41,11280,45.0,8910,2370,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
41,16116371,39,8,42,11215,51.0,7800,3415,Litia Blackwolf,https://img2.finalfantasyxiv.com/f/59995f9075fff3cbc8518df58b6e9771_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177637
42,22461747,39,8,43,11055,35.0,11055,0,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
43,11725441,39,8,44,10735,37.0,10735,0,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
44,9594940,39,8,45,10731,38.0,10341,390,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
45,22565499,39,8,46,10293,39.0,10293,0,Treya Asgeirdottir,https://img2.finalfantasyxiv.com/f/54dc59f7b331a387444838ba49a9ae97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197912
46,19155229,39,8,47,10159,40.0,10159,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
47,18265091,39,8,48,9947,42.0,9947,0,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
48,20616761,39,8,49,9905,43.0,9905,0,Zinnia Yorha,https://img2.finalfantasyxiv.com/f/8d9f79ecab2444fb1beb087c0e89df1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055245
49,24745791,39,8,50,9760,65.0,5536,4224,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
50,9888240,39,8,51,9574,66.0,5138,4436,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
51,31244252,39,8,52,9540,44.0,9540,0,Zin Darr,https://img2.finalfantasyxiv.com/f/afd616335119374778d1826124053c71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684989
52,10074650,39,8,53,9491,48.0,8299,1192,Balze Sterben,https://img2.finalfantasyxiv.com/f/02681c78154c8493e4a9164810a96fbe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198443
53,28493086,39,8,54,8787,50.0,7889,898,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
54,3825716,39,8,55,8511,57.0,6591,1920,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
55,20050785,39,8,56,8394,54.0,7014,1380,Ela Manderville,https://img2.finalfantasyxiv.com/f/d88111b7cd4842ed5ad8f43130307c91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169175
56,11276027,39,8,57,8065,49.0,8065,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
57,29650555,39,8,58,7950,55.0,6900,1050,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
58,12539926,39,8,59,7436,52.0,7436,0,Shadow Angels,https://img2.finalfantasyxiv.com/f/f426c969d3786cdc21861b190f8d1f52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177548
59,19986074,39,8,60,7257,76.0,4288,2969,Altani Daisho,https://img2.finalfantasyxiv.com/f/b694651a42a5092edb045c2e46e43951_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119589
60,18320108,39,8,61,7196,53.0,7196,0,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
61,20202739,39,8,62,7073,63.0,5611,1462,Tendo Riku,https://img2.finalfantasyxiv.com/f/33b1c2fb8d4dfe57bf0711df748aa312_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054434
62,25253270,39,8,63,6831,56.0,6831,0,Vaguely Confused,https://img2.finalfantasyxiv.com/f/efa73d572f2e278647ac040794d8eab9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140340
63,30949716,39,8,64,6755,61.0,5651,1104,Abel Badu,https://img2.finalfantasyxiv.com/f/a8a470515574808696b55152b93214be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007440
64,27970802,39,8,65,6670,59.0,6310,360,Varyana Darkstar,https://img2.finalfantasyxiv.com/f/743840b6b360d5535cca149aabb9f1ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058945
65,13797963,39,8,66,6630,72.0,4860,1770,Rhaya Mewrilah,https://img2.finalfantasyxiv.com/f/fd5836ce8a8a94e93efcc0c4c8f4e84c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162343
66,7681110,39,8,67,6427,69.0,5042,1385,Avacyn Moonsilver,https://img2.finalfantasyxiv.com/f/f6dcf09f78dc8f03257a3f0422c70cb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067272
67,21844916,39,8,68,6330,58.0,6330,0,Shotaru Taru,https://img2.finalfantasyxiv.com/f/cf1c924f44326fefc839411721037b57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768853
68,28103725,39,8,69,6000,68.0,5100,900,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
69,22684020,39,8,70,5886,60.0,5886,0,Yuu Loha,https://img2.finalfantasyxiv.com/f/a4e365ceb3596f64847172996d6af5e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971826
70,20654957,39,8,71,5860,71.0,4862,998,Yue Shen,https://img2.finalfantasyxiv.com/f/01cdbd2337013b02abd0252477c45a99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821039
71,7997139,39,8,72,5757,82.0,3924,1833,Jotunn Njord,https://img2.finalfantasyxiv.com/f/36b9bb012745b3fc9dcf5a17904b89ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846076
72,19273404,39,8,73,5580,64.0,5580,0,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
73,9224967,39,8,74,5386,75.0,4568,818,Eiri Litsea,https://img2.finalfantasyxiv.com/f/c448b3dad084d00581aa6cc18dd7a78e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039737
74,23688276,39,8,75,5125,67.0,5125,0,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
75,23984259,39,8,76,4872,92.0,3074,1798,Chi Tayuun,https://img2.finalfantasyxiv.com/f/2259233850095015333968cb45788818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640128
76,16982030,39,8,77,4868,70.0,4868,0,Dark Guyver,https://img2.finalfantasyxiv.com/f/a706c69128afe85caee32e1d4a0fbb53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140450
77,3686155,39,8,78,4833,73.0,4833,0,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
78,23235149,39,8,79,4647,74.0,4647,0,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
79,16849781,39,8,80,4536,,0,4536,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
80,23086685,39,8,81,4366,83.0,3793,573,Eka Yona,https://img2.finalfantasyxiv.com/f/196ed0775afd06b52d0a68a64a20b5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999722
81,18320057,39,8,82,4260,94.0,3038,1222,Jade Barefoot,https://img2.finalfantasyxiv.com/f/c3c5d3999147d9ad16509fc1f6edf38e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058401
82,11885718,39,8,83,4170,77.0,4170,0,Zephyr Arklight,https://img2.finalfantasyxiv.com/f/a958970a29fa371d9de1dd4fdc6cee4f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645147612
83,22634695,39,8,84,4113,,0,4113,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
84,18369583,39,8,85,4110,78.0,4110,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
85,23074297,39,8,86,4106,79.0,4106,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
86,14296833,39,8,87,3961,80.0,3961,0,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
87,22533771,39,8,88,3930,81.0,3930,0,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
88,23876939,39,8,89,3839,91.0,3132,707,Shosholo Sholo,https://img2.finalfantasyxiv.com/f/1dc54cb2bea53711c5ff72b048db71bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099130
89,23852171,39,8,90,3759,84.0,3759,0,Carti Tarti,https://img2.finalfantasyxiv.com/f/7a484a3fd4864ec5d5182e6818c07cf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124517
90,25480060,39,8,91,3749,85.0,3749,0,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194829
91,23664282,39,8,92,3673,86.0,3673,0,Elyria Oomori,https://img2.finalfantasyxiv.com/f/7931a0be2b69ad00ec4edfaedb543587_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644922287
92,7927549,39,8,93,3671,,0,3671,Ena Elni,https://img2.finalfantasyxiv.com/f/3cc62c3492732b417e32836476e882d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141795
93,2176924,39,8,94,3630,87.0,3630,0,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
94,29650554,39,8,95,3600,95.0,3000,600,Miqo Goldtatze,https://img2.finalfantasyxiv.com/f/9c0789969c50ce88c9c86eb2ccce05c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783432
95,18892026,39,8,96,3261,88.0,3261,0,Tashantir Darkmoon,https://img2.finalfantasyxiv.com/f/690f032ced4624dc055ecc4d3edd2896_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645202544
96,20676340,39,8,97,3236,89.0,3236,0,Pelyn Axilia,https://img2.finalfantasyxiv.com/f/079dad9b3b55c94ab544540414cbf85d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959692
97,3123663,39,8,98,3221,90.0,3221,0,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
98,12020635,39,8,99,3180,,0,3180,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
99,18776612,39,8,100,3071,93.0,3071,0,Evreen Ocon,https://img2.finalfantasyxiv.com/f/b1d2110d59c7369fcae0865432f9620b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164017
