,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2549173,99,10,11,311309,10.0,258362,52947,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
11,17106115,99,10,12,161209,12.0,161209,0,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
12,26462446,99,10,13,130591,13.0,107136,23455,Li Xian,https://img2.finalfantasyxiv.com/f/736499450c4dd9c9f79b5b6bb25b53fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838609
13,18858718,99,10,14,113356,14.0,74514,38842,Istrault Sirois,https://img2.finalfantasyxiv.com/f/d8f39dfa06bf0cd124acec09c86317c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993385
14,1373063,99,10,15,69004,26.0,14821,54183,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
15,28220108,99,10,16,66127,15.0,63727,2400,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
16,23774618,99,10,17,49978,16.0,49978,0,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
17,25692139,99,10,18,38743,17.0,38743,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
18,16747706,99,10,19,31361,18.0,28956,2405,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
19,10393600,99,10,20,23426,22.0,18683,4743,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
20,761257,99,10,21,23211,30.0,11227,11984,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034055
21,1353605,99,10,22,21704,19.0,21704,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
22,24594340,99,10,23,21522,20.0,21522,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
23,24718803,99,10,24,21274,21.0,21274,0,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
24,22143712,99,10,25,20961,23.0,17961,3000,Aster Fulgor,https://img2.finalfantasyxiv.com/f/30675af06d031202f07bc864beb2d1e4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914618
25,32289126,99,10,26,20716,24.0,17716,3000,Calanthe Rose,https://img2.finalfantasyxiv.com/f/c2f74aa0dbc798a0dca6ed8e5e39d9ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204495
26,31316954,99,10,27,17267,25.0,17267,0,Biggie Timbs,https://img2.finalfantasyxiv.com/f/dc917470c31089a5b9aab903189ee680_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986068
27,22213837,99,10,28,16777,36.0,10585,6192,Yuki Yamane,https://img2.finalfantasyxiv.com/f/a46bb47f9a3d2d11489d6a946ae5a73e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644857296
28,2750037,99,10,29,15884,27.0,14417,1467,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
29,3075306,99,10,30,15266,28.0,13496,1770,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
30,1759676,99,10,31,14190,32.0,10980,3210,Nat Dawnseeker,https://img2.finalfantasyxiv.com/f/c50ac4b1ace1395077687039c8c34862_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644683259
31,5009686,99,10,32,13650,35.0,10650,3000,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
32,1444740,99,10,33,12262,40.0,9252,3010,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
33,20391453,99,10,34,11955,33.0,10845,1110,Chongo Chungus,https://img2.finalfantasyxiv.com/f/a4d0db6a5d9bc9f59a5ddd22ef4696b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014966
34,23064128,99,10,35,11744,41.0,8750,2994,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
35,15261966,99,10,36,11440,29.0,11440,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
36,21691087,99,10,37,11035,31.0,11035,0,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
37,27955147,99,10,38,10743,34.0,10743,0,C'trina Fhey,https://img2.finalfantasyxiv.com/f/720eb187ee93cb40c8ee5a7add0f972a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085489
38,22748825,99,10,39,10240,46.0,8083,2157,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
39,6487438,99,10,40,10100,37.0,10100,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
40,12600935,99,10,41,9344,38.0,9344,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
41,22151910,99,10,42,9343,39.0,9343,0,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
42,25879311,99,10,43,8734,42.0,8734,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
43,28463056,99,10,44,8714,43.0,8714,0,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
44,26471589,99,10,45,8709,44.0,8709,0,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
45,63126,99,10,46,8436,45.0,8436,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
46,21973826,99,10,47,7779,56.0,4797,2982,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
47,4027255,99,10,48,7737,,0,7737,Kateyna Daskania,https://img2.finalfantasyxiv.com/f/e111765666891297c2228017ebb79e37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185191
48,2322777,99,10,49,7111,47.0,6724,387,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
49,5326179,99,10,50,6488,53.0,5618,870,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
50,22982502,99,10,51,6300,48.0,6300,0,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
51,7022773,99,10,52,6240,49.0,6240,0,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
52,19563133,99,10,53,6197,50.0,6197,0,Prize Patrol,https://img2.finalfantasyxiv.com/f/817ab1c2a8fddc05111c90fde67636e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645201450
53,28654442,99,10,54,6096,51.0,6096,0,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
54,5538467,99,10,55,6010,52.0,6010,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
55,1526943,99,10,56,5869,55.0,5029,840,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199350
56,18713562,99,10,57,5233,54.0,5233,0,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
57,1208759,99,10,58,4800,86.0,2400,2400,Yukae Jang,https://img2.finalfantasyxiv.com/f/32353239e29da6b9f069f9efd8ff91e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041014
58,31041116,99,10,59,4530,57.0,4530,0,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
59,24921274,99,10,60,4470,58.0,4470,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
60,25033798,99,10,61,4469,59.0,4469,0,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
61,2269057,99,10,62,4320,60.0,4320,0,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
62,26878773,99,10,63,4305,61.0,4305,0,Railgun Extreme,https://img2.finalfantasyxiv.com/f/35beda451efa023791bfcfeeb4a60cd7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780517
63,4601656,99,10,64,4232,80.0,2687,1545,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
64,2858897,99,10,65,4197,62.0,4197,0,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
65,4486233,99,10,66,4124,63.0,4124,0,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
66,13018604,99,10,67,4034,64.0,4034,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
67,2265043,99,10,68,3816,89.0,2286,1530,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
68,32345090,99,10,69,3806,65.0,3806,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
69,29645460,99,10,70,3766,66.0,3766,0,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
70,8468350,99,10,71,3600,67.0,3600,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
71,11936436,99,10,72,3510,68.0,3510,0,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
72,10974958,99,10,73,3377,69.0,3377,0,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
73,30817743,99,10,74,3377,90.0,2220,1157,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
74,23195921,99,10,75,3315,70.0,3315,0,Walking Yew,https://img2.finalfantasyxiv.com/f/ca95a2b575b3d34bcb13e597ddf57b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772859
75,3409559,99,10,76,3007,83.0,2481,526,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
76,10383958,99,10,77,3000,71.0,3000,0,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
77,16882334,99,10,78,3000,72.0,3000,0,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
78,1563945,99,10,79,3000,73.0,3000,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
79,1171636,99,10,80,3000,74.0,3000,0,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173171
80,31593489,99,10,81,2961,75.0,2961,0,Altanys Zarula,https://img2.finalfantasyxiv.com/f/0a6d6c42d9992f279ad70cfb8a0c5d6f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644830844
81,26153321,99,10,82,2903,76.0,2903,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
82,26788007,99,10,83,2900,77.0,2900,0,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
83,23606260,99,10,84,2814,78.0,2814,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
84,23232107,99,10,85,2788,82.0,2489,299,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
85,24989564,99,10,86,2710,79.0,2710,0,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
86,4570870,99,10,87,2540,,0,2540,Kuri Voli,https://img2.finalfantasyxiv.com/f/0e1bd50a92d9dd63a0ff7c2787171c8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644854235
87,16924369,99,10,88,2532,81.0,2532,0,Maester Coltarain,https://img2.finalfantasyxiv.com/f/9c466967893208d9743a7061406b4172_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183261
88,30091796,99,10,89,2510,,0,2510,T'ewa La'varre,https://img2.finalfantasyxiv.com/f/c7809cdc4dbb0b50575303ceb53c5f75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189243
89,24727657,99,10,90,2460,,0,2460,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
90,11150993,99,10,91,2455,84.0,2455,0,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
91,744864,99,10,92,2430,97.0,1680,750,Arowleyna Waylond,https://img2.finalfantasyxiv.com/f/7a7306ab8b6a3e9b1fe31cb7f8354bd4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125169
92,27965721,99,10,93,2421,85.0,2421,0,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
93,9128319,99,10,94,2340,87.0,2340,0,Jonni Magis,https://img2.finalfantasyxiv.com/f/762f37c279f939f965810a9da0d3a58c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899739
94,23866410,99,10,95,2332,88.0,2332,0,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
95,16129354,99,10,96,2250,93.0,2070,180,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
96,2762611,99,10,97,2186,91.0,2186,0,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
97,14588881,99,10,98,2096,92.0,2096,0,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
98,1352609,99,10,99,1995,94.0,1995,0,Felix Zane,https://img2.finalfantasyxiv.com/f/21f25c3bd9c38a6aef5ee6399b741f63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100576
99,1386604,99,10,100,1915,,0,1915,Gajeh Zamora,https://img2.finalfantasyxiv.com/f/5f5c800e38b2ca667ed7e16dd79432ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977281
