,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26276753,30,10,13,42060,10.0,42060,0,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
13,7591942,30,10,14,38973,13.0,38973,0,Coco Summer,https://img2.finalfantasyxiv.com/f/678cdb3ebeca44743ee22401a6ed3784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157039
14,14191224,30,10,15,38772,14.0,38143,629,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
15,25575039,30,10,16,34059,16.0,30478,3581,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
16,27942774,30,10,17,34020,18.0,25980,8040,Momoti Motimoti,https://img2.finalfantasyxiv.com/f/a8d64fadc8a97ee3a02e01678258da9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644839581
17,23182934,30,10,18,33715,22.0,22590,11125,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
18,6901942,30,10,19,31759,61.0,8966,22793,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
19,21373952,30,10,20,30181,19.0,24088,6093,Rynca Phyll,https://img2.finalfantasyxiv.com/f/267e46e97ff4f6889534e1e900ca9707_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033550
20,6217758,30,10,21,29409,21.0,23651,5758,Po- Pamal,https://img2.finalfantasyxiv.com/f/d1af49479a9a509c653f7c693effe954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001884
21,18049621,30,10,22,29394,84.0,6179,23215,Inary Kinchuck,https://img2.finalfantasyxiv.com/f/8a6465004d21acb274fa9898f12490fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164423
22,1571497,30,10,23,29080,17.0,27423,1657,Basch Lebrart,https://img2.finalfantasyxiv.com/f/b944a63b3d14c112aeb44db01c2304c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082590
23,22923745,30,10,24,28833,20.0,24083,4750,Ki-sp Tetdrich,https://img2.finalfantasyxiv.com/f/c528e62caa5ab3de088e28094a0cf27d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645167041
24,28143185,30,10,25,26717,28.0,19101,7616,Maito Luna,https://img2.finalfantasyxiv.com/f/b6e0c5aec249a1187ef3e91ac7dc166e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027056
25,31423849,30,10,26,26070,31.0,18570,7500,Konatsu Sakuma,https://img2.finalfantasyxiv.com/f/f4546c0a5e9e8d5fdebc23badc1f733c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644723164
26,13295258,30,10,27,24165,,0,24165,Michel Indurain,https://img2.finalfantasyxiv.com/f/9e171e802ffe7171585929d487f68e56_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163426
27,19663076,30,10,28,22280,23.0,22280,0,Oscar Eugenstadt,https://img2.finalfantasyxiv.com/f/5f23af5dd6c41a73377f3c6817639d33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044995
28,20938605,30,10,29,21818,40.0,14705,7113,Coacoa Oreo,https://img2.finalfantasyxiv.com/f/35f6ff2e9d23e3f4d6f6bf8136db46b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045065
29,19111280,30,10,30,21579,27.0,19475,2104,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
30,29462831,30,10,31,21153,26.0,19567,1586,Black- Tea,https://img2.finalfantasyxiv.com/f/983f73f008ab14cd2686ec1594a7c137_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050957
31,1692724,30,10,32,20839,25.0,19663,1176,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
32,7935776,30,10,33,20387,30.0,18910,1477,Chino Rabbit,https://img2.finalfantasyxiv.com/f/aebf6b29fbcf10c5bcf6fec50bd20c76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102595
33,10135416,30,10,34,19684,24.0,19684,0,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
34,26095904,30,10,35,19043,29.0,19043,0,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
35,19096319,30,10,36,18690,33.0,17610,1080,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
36,19618072,30,10,37,18171,34.0,16971,1200,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
37,25123171,30,10,38,17653,32.0,17653,0,Aka Kuchiba,https://img2.finalfantasyxiv.com/f/c614d75d7c8257d222a47509f18cb81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102532
38,22746648,30,10,39,17433,39.0,14776,2657,Pom Pochi,https://img2.finalfantasyxiv.com/f/e564880c5c2c56c020228adc2c1b405e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037861
39,22419613,30,10,40,16779,35.0,16779,0,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
40,25362850,30,10,41,16722,41.0,14682,2040,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
41,32689160,30,10,42,16673,36.0,16673,0,Lerariel Xiv,https://img2.finalfantasyxiv.com/f/77c4e091cf7769f0f06752966740f7bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125296
42,22582901,30,10,43,16473,37.0,15453,1020,Mayu Santana,https://img2.finalfantasyxiv.com/f/6a3396643a3144756e7d8c5ea75b663a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644818943
43,28202132,30,10,44,15556,57.0,9736,5820,Nene Piyo,https://img2.finalfantasyxiv.com/f/18ae0b159b94545952e3b9768eb4ff28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013229
44,31574886,30,10,45,15322,38.0,15322,0,Billie Fiore,https://img2.finalfantasyxiv.com/f/6091671ec7b128bc38e6b6065f749e03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645204686
45,22579095,30,10,46,15201,44.0,13697,1504,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
46,5280148,30,10,47,15060,42.0,14520,540,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052975
47,6875090,30,10,48,14313,43.0,14313,0,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
48,26258756,30,10,49,13860,49.0,11970,1890,Ricardo Moreno,https://img2.finalfantasyxiv.com/f/72df7acc46bbf99827c123c60b5a22f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082353
49,4455555,30,10,50,13803,46.0,12321,1482,March Freed,https://img2.finalfantasyxiv.com/f/5bc01ab9d49fdded550a3820906ec4f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145445
50,21418625,30,10,51,13359,45.0,13359,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
51,16961522,30,10,52,13327,53.0,10785,2542,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
52,4712441,30,10,53,12705,51.0,11217,1488,Asura Syuvara,https://img2.finalfantasyxiv.com/f/9e47126e142678787b55bb382146d4db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054388
53,24797399,30,10,54,12256,47.0,12256,0,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
54,26334474,30,10,55,12120,48.0,12120,0,Niku Udon,https://img2.finalfantasyxiv.com/f/a1d2013e6563a09c844e2046798feb58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034196
55,25569761,30,10,56,11774,50.0,11774,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
56,26428412,30,10,57,11378,56.0,9838,1540,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
57,23200643,30,10,58,11197,54.0,10733,464,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
58,8739084,30,10,59,11141,52.0,11141,0,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
59,16163492,30,10,60,10680,74.0,7230,3450,Sayu Camui,https://img2.finalfantasyxiv.com/f/0a8ffdfade33d8d2815a46a6879dd193_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039095
60,4582353,30,10,61,10515,55.0,10515,0,Fiona Fano,https://img2.finalfantasyxiv.com/f/52997758391e3a8164689608c4106e16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897390
61,23135829,30,10,62,9660,63.0,8730,930,Fa Sum,https://img2.finalfantasyxiv.com/f/f662b9081f234f4f589a71fcc96ab820_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784930
62,4630236,30,10,63,9390,83.0,6390,3000,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
63,25085900,30,10,64,9266,58.0,9266,0,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
64,2303135,30,10,65,9236,59.0,9236,0,Collie Astraea,https://img2.finalfantasyxiv.com/f/1fb71679a4237acfe53032bf901321d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961983
65,21857932,30,10,66,9203,60.0,9203,0,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
66,4640732,30,10,67,9131,,0,9131,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
67,5192285,30,10,68,8952,62.0,8952,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
68,28782901,30,10,69,8924,73.0,7244,1680,Joan Atwood,https://img2.finalfantasyxiv.com/f/146d8c434459516e516fdcab068c5bf7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644996025
69,27064215,30,10,70,8670,75.0,7170,1500,K'lhuz Tia,https://img2.finalfantasyxiv.com/f/f3b828d9bf9d5f60a0c0fbeda794d693_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644860357
70,26920580,30,10,71,8551,71.0,7351,1200,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
71,7935633,30,10,72,8549,79.0,6890,1659,Sifon Rabbit,https://img2.finalfantasyxiv.com/f/2f8c91b8dbccee3e69bda82bc77d300d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991857
72,5337441,30,10,73,8527,,0,8527,Beatrice Dragonia,https://img2.finalfantasyxiv.com/f/0e1c9c8b70050639ef1c6c99374ce9c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969452
73,30666062,30,10,74,8517,72.0,7257,1260,Mieze Miau,https://img2.finalfantasyxiv.com/f/933e859eaa68f14d169acb9f4800cf02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015198
74,25340622,30,10,75,8277,89.0,5667,2610,Kani Miso,https://img2.finalfantasyxiv.com/f/602f9d3bcfe778b1aba76228a1ee218e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127357
75,19398432,30,10,76,8077,64.0,8077,0,Annelies Ballack,https://img2.finalfantasyxiv.com/f/d093fd56d317e98ce3db1b87e2a6a8c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771474
76,5932367,30,10,77,7972,77.0,6993,979,Irwin Kraus,https://img2.finalfantasyxiv.com/f/8e62a90ca31038e3eca7e533422d80db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013870
77,18771821,30,10,78,7898,65.0,7898,0,Mui Mlf,https://img2.finalfantasyxiv.com/f/fd6b4da096187d13323bb9ccfef544aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047875
78,21591492,30,10,79,7885,66.0,7885,0,S'rayh Tia,https://img2.finalfantasyxiv.com/f/0e83e7afbf6b0766c60993c957818dbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793164
79,8263448,30,10,80,7814,67.0,7814,0,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196001
80,16782456,30,10,81,7722,86.0,6105,1617,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853721
81,4635569,30,10,82,7710,80.0,6780,930,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041128
82,5895517,30,10,83,7679,68.0,7679,0,Sakura Erhard,https://img2.finalfantasyxiv.com/f/5227e026bc5f3dc80bc7217fb0678b57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644840801
83,4985841,30,10,84,7666,69.0,7666,0,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
84,6815575,30,10,85,7446,87.0,5949,1497,Freya Bifrost,https://img2.finalfantasyxiv.com/f/4a7659774870047bf1228bd1e50e2b6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106167
85,17447015,30,10,86,7440,70.0,7440,0,Chiharu Nanase,https://img2.finalfantasyxiv.com/f/363aa1ea48073e1a51ec402cf16009f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097283
86,23148246,30,10,87,7271,82.0,6431,840,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
87,4855201,30,10,88,7075,76.0,7075,0,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
88,30763611,30,10,89,6981,78.0,6981,0,Vibrant Corolla,https://img2.finalfantasyxiv.com/f/b18469954e437a6f72a5443ba7866a50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644631959
89,30412111,30,10,90,6921,81.0,6773,148,Kenken Conceit,https://img2.finalfantasyxiv.com/f/0ab9234cef656cd4d35e4911502b4f60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098505
90,8727476,30,10,91,6798,97.0,5299,1499,Masutaka Shindo,https://img2.finalfantasyxiv.com/f/0561449c77bfa4ecb85c009909cf18ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130947
91,5040745,30,10,92,6729,,0,6729,Yuko Hitagi,https://img2.finalfantasyxiv.com/f/3d394500dfc02cbf062b549a844f12c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784538
92,6931068,30,10,93,6600,91.0,5550,1050,Keel Lunaring,https://img2.finalfantasyxiv.com/f/52c638d1eea08987d12d88ce77221cc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057684
93,24552781,30,10,94,6333,,0,6333,Lun Meatball,https://img2.finalfantasyxiv.com/f/b9863b9ee3f218d078bdf85dd2397645_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814668
94,25192481,30,10,95,6150,85.0,6150,0,Kaguya Avalon,https://img2.finalfantasyxiv.com/f/21bb85b289c2b6bdd60f854dbe2ca271_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827447
95,17769955,30,10,96,6096,,0,6096,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
96,11894745,30,10,97,5880,88.0,5880,0,Candy Ama,https://img2.finalfantasyxiv.com/f/ae475cf14b316f08e9675e70e09312fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081314
97,9628210,30,10,98,5834,,0,5834,Chris Cross,https://img2.finalfantasyxiv.com/f/9b71567f5623d05b06a740d6d43321a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925305
98,26608935,30,10,99,5781,,0,5781,Sekka Tsukinagi,https://img2.finalfantasyxiv.com/f/b3975db1f31d9c308e30896f76302908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032669
99,22703389,30,10,100,5722,,0,5722,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
