,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,8445091,42,8,46,9050,45.0,7448,1602,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
46,12709049,42,8,47,8947,46.0,7447,1500,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
47,24875966,42,8,48,8637,100.0,2419,6218,Zicx Vaundra,https://img2.finalfantasyxiv.com/f/8104903ef96f9cc82addd62fd2ad8c86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043049
48,22843238,42,8,49,7826,44.0,7616,210,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199612
49,23799225,42,8,50,7773,53.0,5673,2100,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
50,17655831,42,8,51,7266,69.0,4326,2940,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
51,9179331,42,8,52,6989,49.0,6089,900,Panpan Rajal,https://img2.finalfantasyxiv.com/f/efafc0edcd9b163e48162c8939c890f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069171
52,11013330,42,8,53,6845,48.0,6297,548,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
53,11148702,42,8,54,6055,67.0,4452,1603,Gaia Dea,https://img2.finalfantasyxiv.com/f/030cb0c2e571cd11a227ca5812110732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996181
54,24310614,42,8,55,6000,50.0,6000,0,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
55,28291871,42,8,56,6000,51.0,6000,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
56,9390522,42,8,57,6000,89.0,3000,3000,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645204160
57,31241448,42,8,58,5845,52.0,5845,0,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
58,16492670,42,8,59,5699,65.0,4589,1110,Fuchsia Feuerfuechsin,https://img2.finalfantasyxiv.com/f/269608b09a2d1b939015f35a31b0b7df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103809
59,23573452,42,8,60,5655,54.0,5655,0,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
60,25221308,42,8,61,5550,55.0,5550,0,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
61,9001249,42,8,62,5514,56.0,5514,0,Ryu Kagerou,https://img2.finalfantasyxiv.com/f/224c8a3ce77e78df5c93a723ac4e181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970804
62,12398080,42,8,63,5272,58.0,5199,73,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
63,9209956,42,8,64,5218,57.0,5218,0,Misuki Kagerou,https://img2.finalfantasyxiv.com/f/fc47551d566880cd7482235579cac350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833680
64,11430459,42,8,65,5156,60.0,4856,300,Sury Slater,https://img2.finalfantasyxiv.com/f/0b7247e554284d812f0223f0bf3f4247_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995105
65,9094664,42,8,66,5144,81.0,3586,1558,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
66,22470050,42,8,67,4919,59.0,4919,0,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
67,31307966,42,8,68,4821,61.0,4821,0,Akaku Merkava,https://img2.finalfantasyxiv.com/f/98440cfe8429b8dffa40e39ed02803ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108928
68,8620063,42,8,69,4805,62.0,4805,0,Jynh Karhien,https://img2.finalfantasyxiv.com/f/ba9e1da3524b79c05ab735d237c17edc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197522
69,20617649,42,8,70,4787,63.0,4787,0,Darel Vanyar,https://img2.finalfantasyxiv.com/f/94e36539e2e36ae122c2959c9705e120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645167430
70,16238194,42,8,71,4770,64.0,4770,0,Korra Ackerman,https://img2.finalfantasyxiv.com/f/c4624ea79dcc7c3dd31d0aa6a7210b28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159827
71,23167777,42,8,72,4479,66.0,4479,0,Tofu Amicitia,https://img2.finalfantasyxiv.com/f/843b619104e815ee77d567f02b2ff4a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794753
72,13513246,42,8,73,4424,68.0,4424,0,Lilith Lagoon,https://img2.finalfantasyxiv.com/f/e47c64d1fba9eb102b0d52b589b1b721_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078812
73,14340047,42,8,74,4367,83.0,3548,819,Isadoro Nina'el,https://img2.finalfantasyxiv.com/f/cddcd7029163351b0e3e439b69b15e12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150533
74,23176984,42,8,75,4311,70.0,4311,0,Kyaru Minami,https://img2.finalfantasyxiv.com/f/239d52d485e269eb372c7e8f6520ff3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840067
75,26806824,42,8,76,4151,71.0,4151,0,Yuuki Yang,https://img2.finalfantasyxiv.com/f/92f71bb805d2a8f83ecff1d731c314b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979038
76,21678898,42,8,77,4102,77.0,3814,288,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
77,1034869,42,8,78,4053,72.0,4053,0,Kim Darktear,https://img2.finalfantasyxiv.com/f/60d96d7e8d8869a55ab005447785808b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986288
78,15714775,42,8,79,4050,73.0,4050,0,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
79,16754196,42,8,80,3892,74.0,3892,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
80,22277203,42,8,81,3890,75.0,3890,0,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
81,2377644,42,8,82,3840,,0,3840,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
82,7113349,42,8,83,3834,76.0,3834,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
83,30058037,42,8,84,3810,78.0,3810,0,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
84,24966939,42,8,85,3780,79.0,3780,0,Pomia Sephi,https://img2.finalfantasyxiv.com/f/5f76c5cb4752b01e8c8e26b50469eb53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094316
85,28392622,42,8,86,3764,80.0,3764,0,Lynx Hajakah,https://img2.finalfantasyxiv.com/f/6ca8253dd633916f126977d9da11df0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130759
86,22325002,42,8,87,3674,,0,3674,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
87,9168305,42,8,88,3573,82.0,3573,0,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
88,14810848,42,8,89,3510,88.0,3060,450,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
89,16342723,42,8,90,3495,,0,3495,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
90,21967833,42,8,91,3443,,0,3443,Lotara Locard,https://img2.finalfantasyxiv.com/f/188edcded5db6263d77ce44c96b8be20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116535
91,29720698,42,8,92,3384,84.0,3384,0,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
92,26356150,42,8,93,3383,,0,3383,Tsuki Sleipnir,https://img2.finalfantasyxiv.com/f/156cc39cb5b705c6c841d0678961b847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057507
93,13039458,42,8,94,3342,85.0,3342,0,Delfine Stratter,https://img2.finalfantasyxiv.com/f/471b506905e054b3934604fe2379ad17_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991652
94,31526212,42,8,95,3325,86.0,3325,0,Rowlant Leach,https://img2.finalfantasyxiv.com/f/3d8421383db49e760bec722b06a5aa60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923435
95,20605909,42,8,96,3192,87.0,3192,0,Missidia Gils,https://img2.finalfantasyxiv.com/f/cdc57bf52aec4c04b0e1e5d1c7d072d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982742
96,3116892,42,8,97,2984,90.0,2984,0,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
97,25977034,42,8,98,2984,91.0,2984,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
98,28119529,42,8,99,2968,,0,2968,Taeryn Stormbreaker,https://img2.finalfantasyxiv.com/f/2af1aa82e9548b8e49b5a51c014a8f7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644932789
99,23090547,42,8,100,2950,,0,2950,Ba' Gamnan,https://img2.finalfantasyxiv.com/f/c0aea4364cf809a2b7964ce9d03fc0de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042098
