,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,30603066,59,8,15,73522,17.0,59106,14416,Aki Sunderland,https://img2.finalfantasyxiv.com/f/960e5977ff02a92760f5ba14051ba746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866864
15,26842768,59,8,16,72986,13.0,72326,660,Sandra Tryst,https://img2.finalfantasyxiv.com/f/927b8eeeb779cd7bbdf3a8b3409ef15e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051129
16,28127989,59,8,17,69003,16.0,60224,8779,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
17,23234573,59,8,18,54966,18.0,44238,10728,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
18,2148233,59,8,19,49911,21.0,37466,12445,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
19,25777975,59,8,20,45448,20.0,41664,3784,You Amethyst,https://img2.finalfantasyxiv.com/f/cca1990b8b76c301460d0f8f6ad797f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958403
20,14649430,59,8,21,42260,19.0,42260,0,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
21,25602527,59,8,22,34470,22.0,34470,0,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
22,23604618,59,8,23,32241,25.0,22530,9711,Astra Aurea,https://img2.finalfantasyxiv.com/f/57e58c1cb6b0123e4186f654bd4b3edc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979562
23,32138271,59,8,24,28804,23.0,28804,0,Astral Stasis,https://img2.finalfantasyxiv.com/f/8a4eeff03966772dbf74b44f3d7e61ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812405
24,3253479,59,8,25,27756,,0,27756,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
25,29762643,59,8,26,27239,27.0,21389,5850,Micha Violet,https://img2.finalfantasyxiv.com/f/8f38419ed687921a486d703a2e378097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981266
26,22216105,59,8,27,27146,24.0,27146,0,Chalom Shrimp,https://img2.finalfantasyxiv.com/f/376f4fcf9fa61a000fb16ac4de106735_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899901
27,18397734,59,8,28,25465,28.0,21295,4170,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
28,17541980,59,8,29,22016,32.0,19687,2329,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
29,28525877,59,8,30,21780,31.0,20400,1380,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
30,15238229,59,8,31,21474,30.0,20424,1050,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
31,30298408,59,8,32,21464,26.0,21464,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
32,22881559,59,8,33,21106,35.0,16675,4431,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
33,11508049,59,8,34,20745,29.0,20745,0,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
34,23387459,59,8,35,20521,33.0,17461,3060,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
35,29557117,59,8,36,20167,34.0,17377,2790,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198453
36,16221832,59,8,37,19401,36.0,16532,2869,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
37,29721453,59,8,38,19139,52.0,10522,8617,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
38,2371903,59,8,39,18956,39.0,15935,3021,Yue Noei,https://img2.finalfantasyxiv.com/f/561b7331620dfb42999ff3fb0a8aea98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125100
39,29866825,59,8,40,18352,41.0,13942,4410,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
40,17654932,59,8,41,17497,51.0,11027,6470,Kaeru San,https://img2.finalfantasyxiv.com/f/490ef94084312d213f6cba889b306b3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094592
41,2385675,59,8,42,16288,37.0,16288,0,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
42,19895709,59,8,43,16195,38.0,16105,90,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
43,18450390,59,8,44,14830,60.0,9365,5465,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
44,26160240,59,8,45,14385,40.0,14385,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
45,23703865,59,8,46,13920,42.0,13920,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
46,22178735,59,8,47,13773,43.0,13773,0,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
47,15728455,59,8,48,13563,96.0,4910,8653,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
48,23421783,59,8,49,13300,56.0,10164,3136,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
49,1643994,59,8,50,13164,44.0,13164,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
50,17782759,59,8,51,12954,48.0,11664,1290,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
51,21532139,59,8,52,12900,47.0,11790,1110,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
52,2335244,59,8,53,12630,46.0,12090,540,Estellise Lowell,https://img2.finalfantasyxiv.com/f/49f42902f20e5c260d45c9447ef59e02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032738
53,18364980,59,8,54,12601,45.0,12601,0,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
54,33373840,59,8,55,12580,70.0,7840,4740,Taiyuu Ikehisa,https://img2.finalfantasyxiv.com/f/6e1dc7fbeeb21d37c272184470df91ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948132
55,21742111,59,8,56,12272,53.0,10498,1774,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
56,25183334,59,8,57,11673,57.0,9914,1759,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
57,3614967,59,8,58,11622,67.0,8310,3312,Umi Arsene,https://img2.finalfantasyxiv.com/f/2a9a4106bd5525b37ba4567dbeb70d73_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932173
58,27027979,59,8,59,11587,49.0,11587,0,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
59,31398319,59,8,60,11586,58.0,9798,1788,Satella Aralia,https://img2.finalfantasyxiv.com/f/240a77030afa11068458da8d74933ef1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865881
60,5417134,59,8,61,11335,50.0,11335,0,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
61,19583741,59,8,62,11070,71.0,7620,3450,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
62,21591387,59,8,63,10597,62.0,9340,1257,Laula Beilschmidt,https://img2.finalfantasyxiv.com/f/31d878f37674882378f49ccf50da5a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034295
63,11588876,59,8,64,10560,59.0,9480,1080,Terubow Megu,https://img2.finalfantasyxiv.com/f/c0add15b2a7f768b13c1dda476b76def_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066224
64,29172025,59,8,65,10530,91.0,5430,5100,Nagi Yano,https://img2.finalfantasyxiv.com/f/10bcc7cecef461ec5cfe10e02f4f139a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972236
65,25168976,59,8,66,10424,54.0,10424,0,Ezral Usecliff,https://img2.finalfantasyxiv.com/f/3f5996d065f0798b5c91b6299d9ceade_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947412
66,1688411,59,8,67,10289,55.0,10199,90,O'su Tia,https://img2.finalfantasyxiv.com/f/8bfadc7b038e1c4e7b68621b792ce01d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043231
67,3203860,59,8,68,10231,61.0,9342,889,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
68,24418044,59,8,69,10000,80.0,6615,3385,Momon Asbel,https://img2.finalfantasyxiv.com/f/d7e50fd0362ed4ccb59fa750bf29c2a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143194
69,28985300,59,8,70,9270,63.0,9270,0,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204031
70,26986015,59,8,71,9126,64.0,9126,0,Boko Poko,https://img2.finalfantasyxiv.com/f/cf83e56034ccef6f678c849833f47803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839364
71,25707299,59,8,72,8846,76.0,6928,1918,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
72,17617269,59,8,73,8820,65.0,8820,0,Suika Hanasaki,https://img2.finalfantasyxiv.com/f/b7c97fb1d7aca63e5916fb5e251a1336_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191881
73,23996381,59,8,74,8613,66.0,8613,0,Key Estral,https://img2.finalfantasyxiv.com/f/75feb7f2a176fc2095512e3325c428d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090072
74,29826239,59,8,75,8606,,0,8606,Sumyu Seal,https://img2.finalfantasyxiv.com/f/8dc715bb1165fe910213075a4eb6e6ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203163
75,18501868,59,8,76,8293,68.0,8293,0,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
76,24324787,59,8,77,8133,69.0,8133,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
77,12136154,59,8,78,8001,74.0,7079,922,Ukiyuki Uririn,https://img2.finalfantasyxiv.com/f/d2f54185a54167ffe702999d3225c0bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777085
78,25491739,59,8,79,7788,95.0,4983,2805,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
79,26291962,59,8,80,7701,84.0,5997,1704,Aro Rikura,https://img2.finalfantasyxiv.com/f/e18a7e9064d6265173156551790b9089_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964419
80,27631025,59,8,81,7573,72.0,7573,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
81,23330798,59,8,82,7433,73.0,7433,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
82,23382609,59,8,83,7255,94.0,5125,2130,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
83,23478230,59,8,84,7077,86.0,5880,1197,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/11c63d45b9f2dec5dbd62203f4c385be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016241
84,1653999,59,8,85,6978,75.0,6978,0,Nanami Adelheid,https://img2.finalfantasyxiv.com/f/4da1cb3083e17357009b1134bb487b15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645180352
85,14402795,59,8,86,6940,,0,6940,O'rcinus Orca,https://img2.finalfantasyxiv.com/f/01743a83b49d48b1b569d37e0f44a8cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987839
86,2174525,59,8,87,6858,81.0,6498,360,Peche Petiet,https://img2.finalfantasyxiv.com/f/0e59371c35bfa01c6ac657a3a0223d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987722
87,16018100,59,8,88,6825,77.0,6825,0,Pretty Fujinami,https://img2.finalfantasyxiv.com/f/aff6283c9e1b49162f72aa3ad0871b2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154733
88,29464743,59,8,89,6810,78.0,6810,0,Ayaragi Waters,https://img2.finalfantasyxiv.com/f/3da3acdda8df4b304c1da3241042cb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644927122
89,15128600,59,8,90,6665,79.0,6665,0,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
90,32131412,59,8,91,6661,88.0,5685,976,Yoshiya First,https://img2.finalfantasyxiv.com/f/b571cae77a873e0930cacea36403fc8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675766
91,18757569,59,8,92,6497,82.0,6497,0,Marine Hyperion,https://img2.finalfantasyxiv.com/f/92eb42030c5f0ae94e7bd04b84d4a751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804395
92,24903870,59,8,93,6385,100.0,4601,1784,Satou Sanzasi,https://img2.finalfantasyxiv.com/f/b2510eee894c6fde0c400ae7a851de74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672706
93,4074512,59,8,94,6374,,0,6374,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
94,29535464,59,8,95,6298,,0,6298,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
95,23448546,59,8,96,6163,89.0,5521,642,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
96,31565894,59,8,97,6157,98.0,4664,1493,Tsukiga Kirei,https://img2.finalfantasyxiv.com/f/54268618e3d339eabbd383bb31e36baf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088290
97,17680735,59,8,98,6057,83.0,6057,0,Mitu Yukimi,https://img2.finalfantasyxiv.com/f/77193b8c564efb0ddfb5f84cd282661e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173153
98,26690976,59,8,99,5947,85.0,5947,0,Koko Vulpes,https://img2.finalfantasyxiv.com/f/740ad0c70973c20c7f82550305db154d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090267
99,17576310,59,8,100,5832,87.0,5832,0,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
