,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,22216066,66,15,33,8280,30.0,8280,0,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
33,6932900,66,15,34,8160,33.0,7080,1080,Naoko Hoshigawa,https://img2.finalfantasyxiv.com/f/15e86dc4317fc975886d2098b97d3e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125243
34,31494609,66,15,35,7418,31.0,7418,0,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
35,1616634,66,15,36,7214,32.0,7214,0,Yoru Lemuri,https://img2.finalfantasyxiv.com/f/aea5905a5cd58df2512502015a1e1228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183295
36,8565946,66,15,37,7050,34.0,7050,0,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
37,11278624,66,15,38,6918,36.0,6468,450,Adward Bear,https://img2.finalfantasyxiv.com/f/55f2a0d974d9d2a8ad350782f05d773d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115277
38,1563266,66,15,39,6900,41.0,5250,1650,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190424
39,15426923,66,15,40,6798,35.0,6798,0,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
40,29219305,66,15,41,6113,38.0,6113,0,Mhao Yarne,https://img2.finalfantasyxiv.com/f/a748250d9803efcbc7bac91fa332c8e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640518
41,19198621,66,15,42,5992,39.0,5992,0,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
42,28828458,66,15,43,5880,40.0,5880,0,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
43,1680157,66,15,44,4920,42.0,4920,0,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
44,5181903,66,15,45,4803,43.0,4803,0,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
45,7995793,66,15,46,4781,44.0,4781,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
46,4119763,66,15,47,4563,45.0,4563,0,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
47,20819982,66,15,48,4444,46.0,4444,0,Dusty Olive,https://img2.finalfantasyxiv.com/f/98149cc5be3b234694810b81815e96d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949815
48,4676822,66,15,49,4338,48.0,4068,270,Eryn Emberwing,https://img2.finalfantasyxiv.com/f/fd56a1bbc3c9a3a3fd127122a921add1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027453
49,31577296,66,15,50,3960,49.0,3960,0,Syrenga Orycto,https://img2.finalfantasyxiv.com/f/412dae28b53a86d87cd67a7c45f81f6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074187
50,7815579,66,15,51,3859,50.0,3859,0,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
51,13659727,66,15,52,3806,51.0,3806,0,Lexine Alistair,https://img2.finalfantasyxiv.com/f/9b76cf47b3194d81106faad4e061b8d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185199
52,10337926,66,15,53,3695,,0,3695,Aya Sun,https://img2.finalfantasyxiv.com/f/cb6d6e103205d4af3b0d069c55fddb54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057825
53,10089451,66,15,54,3261,52.0,3111,150,Azure Blaze,https://img2.finalfantasyxiv.com/f/c7121ee9e351c7d6b66d4ddcff6a2af8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644965931
54,2176332,66,15,55,3180,66.0,2130,1050,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
55,2178602,66,15,56,3178,56.0,2943,235,Chobodibo Dobidoo,https://img2.finalfantasyxiv.com/f/f94a4bc7d2143a44f5e51eb05ddb1643_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036678
56,26310300,66,15,57,2994,53.0,2994,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
57,6869966,66,15,58,2993,54.0,2993,0,Marion Phauna,https://img2.finalfantasyxiv.com/f/e37aa4a5ce7d1fb4ff08dae85e783142_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135248
58,11507804,66,15,59,2970,55.0,2970,0,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
59,24221119,66,15,60,2852,57.0,2852,0,Tiberi'a Mhercia,https://img2.finalfantasyxiv.com/f/d29af66cffadb21f966f6851b46d7da8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644726809
60,31881529,66,15,61,2825,58.0,2825,0,Elusmus Shields,https://img2.finalfantasyxiv.com/f/66a27b20cb4ed0ced50e34e0b58ac0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644819779
61,3122501,66,15,62,2820,,0,2820,Erai Lon'qu,https://img2.finalfantasyxiv.com/f/2f8aba91df9f314b9d0c2b958552b230_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094931
62,24987834,66,15,63,2719,59.0,2719,0,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
63,27223381,66,15,64,2699,60.0,2699,0,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
64,24520557,66,15,65,2652,81.0,1452,1200,Wulfred Lance,https://img2.finalfantasyxiv.com/f/435fce1b1e972a059641d59bd8cd1b2c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641278
65,7954572,66,15,66,2460,61.0,2460,0,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
66,16277830,66,15,67,2389,62.0,2389,0,Luka Vastayarei,https://img2.finalfantasyxiv.com/f/ff973fc2f5ba2e4838eec3d3ec549195_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163469
67,12750706,66,15,68,2354,63.0,2354,0,Celean Stormwall,https://img2.finalfantasyxiv.com/f/c46c9a58df4505a53a366078ded0070d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644799086
68,21901319,66,15,69,2255,64.0,2255,0,Rainhardt Dorvanurt,https://img2.finalfantasyxiv.com/f/41f2a5bdf1f5490d01e6e4ced083e3da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982838
69,6920608,66,15,70,2244,65.0,2244,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
70,1549414,66,15,71,2154,,0,2154,Mivian Amadina,https://img2.finalfantasyxiv.com/f/75a28c76953dbbec292f7744f0afa204_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188336
71,3402590,66,15,72,2100,67.0,2100,0,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
72,12419647,66,15,73,2010,85.0,1350,660,Syn Xiah,https://img2.finalfantasyxiv.com/f/e280bd3b384bcd977e837678934470ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645098957
73,25034217,66,15,74,1958,80.0,1468,490,Akito Itadori,https://img2.finalfantasyxiv.com/f/b24be2763be782ce0308fd3cc686a0da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076902
74,17250264,66,15,75,1913,68.0,1913,0,Rikku K'herst,https://img2.finalfantasyxiv.com/f/d2c2819274d6574b624527ff11297fc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077530
75,19552235,66,15,76,1897,69.0,1897,0,Gwenolie Derinloire,https://img2.finalfantasyxiv.com/f/e9d78916a895a81f81467470412ba95e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777043
76,24222346,66,15,77,1876,70.0,1876,0,Lunia Elin,https://img2.finalfantasyxiv.com/f/2faa7c9f3130ee267150173353c4ddca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060438
77,21620192,66,15,78,1796,71.0,1796,0,Anneliese Mae,https://img2.finalfantasyxiv.com/f/e1ccbd88fb29aff3985801dee70ecab0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960301
78,27749258,66,15,79,1789,74.0,1669,120,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
79,22881221,66,15,80,1740,72.0,1740,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
80,4801281,66,15,81,1737,73.0,1737,0,Pyrocidic Alureign,https://img2.finalfantasyxiv.com/f/1aa41fb525b5a6f293dd13369e834e0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195907
81,21493838,66,15,82,1620,75.0,1620,0,Isem Rafa,https://img2.finalfantasyxiv.com/f/e2304cc770fd97c9f010c7d29c85dcd7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043461
82,18956721,66,15,83,1590,76.0,1590,0,Hel Crowstorm,https://img2.finalfantasyxiv.com/f/ee3d073399aa4b15502d52f7fe61fe60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143734
83,24107753,66,15,84,1575,77.0,1575,0,Suka Mierqid,https://img2.finalfantasyxiv.com/f/19aad215e9e5b0471c806a2a42c84f8a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968473
84,23321109,66,15,85,1555,78.0,1555,0,Cherokee S',https://img2.finalfantasyxiv.com/f/22d34ad6e5af08cc5acafde3e0f6a07a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831659
85,9472252,66,15,86,1525,79.0,1525,0,Issac Faye,https://img2.finalfantasyxiv.com/f/69b5d0333c8673dfcbdc6ad8c75b6693_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644625392
86,13714892,66,15,87,1471,82.0,1432,39,Violet Snow,https://img2.finalfantasyxiv.com/f/b844ff322d5bed859a27e664c5b92dd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645199102
87,11523027,66,15,88,1380,83.0,1380,0,Dintras Zuzumo,https://img2.finalfantasyxiv.com/f/c67816cd22fb657199cad8f439136ab1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779818
88,25092102,66,15,89,1356,84.0,1356,0,Arashi Tsuyoi,https://img2.finalfantasyxiv.com/f/6759fccf045add26f981603601b9a563_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141634
89,2189515,66,15,90,1350,86.0,1350,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
90,15321023,66,15,91,1343,87.0,1343,0,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
91,2352516,66,15,92,1316,88.0,1316,0,Thelor Alveran,https://img2.finalfantasyxiv.com/f/170ad9b00d63978426e42c3a6a574557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121119
92,11510823,66,15,93,1285,89.0,1285,0,Kaiya Shivell,https://img2.finalfantasyxiv.com/f/d6546f6e51eece1ff6dd21256d011986_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974126
93,9673217,66,15,94,1260,90.0,1260,0,Briar Goodfellow,https://img2.finalfantasyxiv.com/f/38910402e80c77252e411f8c1c51853f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132589
94,24893570,66,15,95,1243,91.0,1243,0,Haelberk Salzbrise,https://img2.finalfantasyxiv.com/f/2da689336c89373dc89a49925f232caf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928528
95,17182503,66,15,96,1238,92.0,1238,0,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
96,19464814,66,15,97,1164,93.0,1164,0,By Witwicky,https://img2.finalfantasyxiv.com/f/c7dd44f054e0e4805c078625f4263f02_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102439
97,16861044,66,15,98,1161,98.0,962,199,Mitsuru Dustinger,https://img2.finalfantasyxiv.com/f/3f43fca185c6da18345f7fbc6de05fc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959386
98,17928656,66,15,99,1155,,0,1155,Sam Hydaelyn,https://img2.finalfantasyxiv.com/f/252f79f77890c2664dcb0ed49b0c1c3f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993744
99,25169581,66,15,100,1101,94.0,1101,0,Aoba Matou,https://img2.finalfantasyxiv.com/f/94fb755721e7e8c2d40fb482c371579a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964650
