,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,28346903,39,9,23,11591,22.0,11591,0,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
23,7278692,39,9,24,10025,26.0,9295,730,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
24,22692090,39,9,25,9995,32.0,6680,3315,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
25,30949314,39,9,26,9727,24.0,9727,0,Elyn Tanner,https://img2.finalfantasyxiv.com/f/35473615896e51bf10a31ea60ea3aba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124957
26,26922486,39,9,27,9515,25.0,9515,0,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
27,19102723,39,9,28,9146,27.0,9146,0,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159794
28,22396949,39,9,29,9063,28.0,9063,0,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
29,20517094,39,9,30,8864,29.0,8864,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
30,24227393,39,9,31,8789,30.0,7568,1221,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
31,26703513,39,9,32,7233,40.0,5013,2220,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
32,20738348,39,9,33,6797,31.0,6797,0,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
33,24728211,39,9,34,6195,33.0,6195,0,Koga Ryujin,https://img2.finalfantasyxiv.com/f/c435f007fcad6a989ef2f6f6aeb10a97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051380
34,172137,39,9,35,6173,38.0,5453,720,Scott Randyll,https://img2.finalfantasyxiv.com/f/bab286a0d4fe5095f12fc045ab1c9ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039778
35,25122694,39,9,36,6067,35.0,5946,121,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
36,6179416,39,9,37,5955,34.0,5955,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
37,11116293,39,9,38,5949,42.0,4787,1162,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
38,19258553,39,9,39,5667,36.0,5667,0,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
39,5560523,39,9,40,5520,37.0,5520,0,Naho Liliss,https://img2.finalfantasyxiv.com/f/f8d38d86881b0c535d1facab1259e673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991066
40,2866639,39,9,41,5209,44.0,4323,886,Ruby Wesson,https://img2.finalfantasyxiv.com/f/59d69f45e1b7b3129c9efc9d627a2e0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055071
41,7098268,39,9,42,5070,39.0,5070,0,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
42,16663777,39,9,43,4918,41.0,4918,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
43,29660619,39,9,44,4650,43.0,4650,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
44,27790228,39,9,45,4590,47.0,4110,480,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
45,28336999,39,9,46,4420,50.0,3587,833,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
46,15721565,39,9,47,4200,45.0,4200,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
47,25506193,39,9,48,4166,46.0,4166,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
48,18433718,39,9,49,3990,48.0,3990,0,Makoto Hekmatya,https://img2.finalfantasyxiv.com/f/f71d76a0d2e3426ecb2aa76e849896da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035142
49,23388130,39,9,50,3956,49.0,3956,0,Sal Tee,https://img2.finalfantasyxiv.com/f/ef2e1eb6c948905f25cd3e14c7cc8d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926160
50,5204369,39,9,51,3534,65.0,2049,1485,Dragonne Gross,https://img2.finalfantasyxiv.com/f/5dd324aa308b58813c1efc9226112d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869259
51,25949301,39,9,52,3420,51.0,3420,0,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
52,12134601,39,9,53,3390,52.0,3390,0,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
53,16849781,39,9,54,3210,53.0,3210,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
54,29835547,39,9,55,3146,54.0,3146,0,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
55,25333012,39,9,56,3124,55.0,3124,0,Josie Walters,https://img2.finalfantasyxiv.com/f/f1d1de0c53429b70747ad2419807668c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121720
56,18336395,39,9,57,3090,56.0,3090,0,Hegelina Keene,https://img2.finalfantasyxiv.com/f/b581a4385efc694aed973e89ac2c35f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049626
57,15058118,39,9,58,3030,57.0,3030,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
58,23372993,39,9,59,3029,58.0,3029,0,Canego Shizuka,https://img2.finalfantasyxiv.com/f/94310d3af11d31b3203c33e48e70e3fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064264
59,20816573,39,9,60,2910,59.0,2910,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
60,19411509,39,9,61,2907,60.0,2907,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
61,29484881,39,9,62,2824,63.0,2650,174,Albedo Smaragdina,https://img2.finalfantasyxiv.com/f/64e57cdb6cc06c63505025c524e1eab0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010648
62,31004415,39,9,63,2698,61.0,2698,0,Taear Skanderbeg,https://img2.finalfantasyxiv.com/f/33b374667ba276735477344b7b156d16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644917052
63,5711389,39,9,64,2660,62.0,2660,0,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
64,6917804,39,9,65,2384,72.0,1702,682,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
65,6519802,39,9,66,2099,64.0,2099,0,Oren Timreh,https://img2.finalfantasyxiv.com/f/16afcdb2af84500ff7316e36f34f5571_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899489
66,22523244,39,9,67,1948,66.0,1948,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
67,20276832,39,9,68,1890,67.0,1890,0,Nash Sama,https://img2.finalfantasyxiv.com/f/9d83256bc434268d54ca83011717aa4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026587
68,8276052,39,9,69,1882,68.0,1882,0,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
69,26908942,39,9,70,1860,69.0,1860,0,Kamuro Ishigami,https://img2.finalfantasyxiv.com/f/cd66877935265601b0eb86be9d7c5a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959410
70,20454929,39,9,71,1800,70.0,1800,0,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
71,23732739,39,9,72,1780,71.0,1780,0,Kai Kobayashi,https://img2.finalfantasyxiv.com/f/1c8b2af461385b033a106fe3ea51c5e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894357
72,22516826,39,9,73,1679,73.0,1679,0,Mayu Suzumoto,https://img2.finalfantasyxiv.com/f/6668f4cc52bb3625499fefd5c10ec4d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993276
73,24786884,39,9,74,1664,74.0,1664,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
74,11328161,39,9,75,1586,75.0,1586,0,Aimee Valmont,https://img2.finalfantasyxiv.com/f/d85429a62097337d7d14c86839dbe00f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066667
75,6974433,39,9,76,1533,76.0,1533,0,Yuusei Hoshikawa,https://img2.finalfantasyxiv.com/f/dadc6ea6a9c3c59bdd4bfc175682a3a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189942
76,29480263,39,9,77,1510,,0,1510,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645203071
77,25042936,39,9,78,1410,77.0,1410,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
78,19385812,39,9,79,1349,,0,1349,Asumia Luminary,https://img2.finalfantasyxiv.com/f/ea95c62432cdef58d85fe2200ea211be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034900
79,28212834,39,9,80,1344,,0,1344,Magnus Phoenix,https://img2.finalfantasyxiv.com/f/e9aeca14e7c96dfa7f46204fd84b4ee1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153035
80,24405046,39,9,81,1290,78.0,1290,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
81,30373136,39,9,82,1290,90.0,911,379,Senor Eagle,https://img2.finalfantasyxiv.com/f/92facb86f62f35b46b1b9f8e557a4801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645200880
82,6866828,39,9,83,1205,79.0,1205,0,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
83,22406067,39,9,84,1172,80.0,1172,0,Lina Karelia,https://img2.finalfantasyxiv.com/f/0dab9aaa661e024a5571a5905bb491cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185167
84,6160297,39,9,85,1140,81.0,1140,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
85,7029033,39,9,86,1114,,0,1114,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
86,28650080,39,9,87,1083,82.0,1083,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
87,13850972,39,9,88,1080,83.0,1080,0,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
88,11138335,39,9,89,1051,84.0,1051,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
89,1837257,39,9,90,1050,85.0,1050,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
90,9257156,39,9,91,1047,86.0,1047,0,Aiko Kuro,https://img2.finalfantasyxiv.com/f/90e37ec006e7de15d2dd63605716c243_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006647
91,25011680,39,9,92,1020,87.0,1020,0,Soliana Uristina,https://img2.finalfantasyxiv.com/f/e8f3bcc4c014e7276b614a7f988c20f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787733
92,23406276,39,9,93,960,88.0,960,0,Kirizu Achyre,https://img2.finalfantasyxiv.com/f/ec28ca6f1b292cba63f73fa7d76142d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127581
93,24182463,39,9,94,930,89.0,930,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
94,21380482,39,9,95,900,91.0,900,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
95,8309043,39,9,96,876,,0,876,Valek Frenchy,https://img2.finalfantasyxiv.com/f/e101ec31d149a025a8ca1557a6dfb3df_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051445
96,31942571,39,9,97,867,92.0,867,0,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
97,25075966,39,9,98,840,93.0,840,0,Steel Sasaneja,https://img2.finalfantasyxiv.com/f/0e93d3101236ab5f7db86c2c1327aa26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915824
98,23535498,39,9,99,825,97.0,754,71,Dara Nae,https://img2.finalfantasyxiv.com/f/5f5714643c7c035bc7a79e6bb83ac276_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040754
99,14073869,39,9,100,804,94.0,804,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
