,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8918543,43,18,12,243511,10.0,240796,2715,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
12,24248264,43,18,13,240125,13.0,194158,45967,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
13,25962458,43,18,14,221512,11.0,221512,0,Sophie Tachibana,https://img2.finalfantasyxiv.com/f/22e9ce65882dd41c07a731540f476ff3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081006
14,26314833,43,18,15,204607,18.0,136351,68256,Kusana Rauze,https://img2.finalfantasyxiv.com/f/03d9ac847903728dac166cb67eb18119_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802794
15,13580316,43,18,16,189585,15.0,149857,39728,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
16,1649466,43,18,17,180908,14.0,180908,0,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
17,2211732,43,18,18,179338,16.0,143403,35935,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
18,28738667,43,18,19,169469,17.0,140028,29441,Konuko Gaochan,https://img2.finalfantasyxiv.com/f/ed65e8d3d6f37dcd889515b47da80297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644939201
19,19781196,43,18,20,142204,20.0,131815,10389,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
20,33694356,43,18,21,135280,19.0,135280,0,Professor Dosei,https://img2.finalfantasyxiv.com/f/4b7197926fbfb9d6cc8191ea4b2f5353_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191563
21,2492991,43,18,22,122995,23.0,97983,25012,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
22,17587720,43,18,23,121674,34.0,67418,54256,Mits Dynacia,https://img2.finalfantasyxiv.com/f/8d6d5343a14580eee5b0424cc3335a25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194166
23,19763197,43,18,24,121160,22.0,99280,21880,Stephania Berg,https://img2.finalfantasyxiv.com/f/51e00a066b163dbd89bca384f86ffb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955260
24,15081547,43,18,25,114589,24.0,97661,16928,Taishin Akizuki,https://img2.finalfantasyxiv.com/f/92e9773a503b835dd4aa8305329c3bec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201871
25,1573245,43,18,26,112915,21.0,112915,0,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
26,17307939,43,18,27,108913,31.0,81072,27841,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
27,28383140,43,18,28,107240,25.0,91975,15265,Koooooo Chan,https://img2.finalfantasyxiv.com/f/5217f98b4a59dd5e16ffc447a45b6f3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055628
28,25460520,43,18,29,102835,35.0,65543,37292,Nyan Tyu,https://img2.finalfantasyxiv.com/f/71da5efcb8f3f3b4b7e826b1022bad82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172065
29,15186048,43,18,30,99790,27.0,88805,10985,Yuki Mass,https://img2.finalfantasyxiv.com/f/3a156c3df13ccfa0df4aef4fd98a96ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172072
30,32440209,43,18,31,97018,26.0,88972,8046,Emu Newbadjett,https://img2.finalfantasyxiv.com/f/0c8e627bf1d43438eb2d2674995795ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855159
31,1546419,43,18,32,94170,28.0,83893,10277,Rhela'a Sky,https://img2.finalfantasyxiv.com/f/6e92a4d65f76664c2210e59cdf801b26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087863
32,8647635,43,18,33,93663,37.0,61743,31920,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
33,3251433,43,18,34,87579,29.0,83392,4187,Iwamo Ganekuro,https://img2.finalfantasyxiv.com/f/6b5e85ddbba365837f72ccd55e27648d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644792659
34,10297057,43,18,35,86450,30.0,82274,4176,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
35,21721852,43,18,36,79683,33.0,69130,10553,Yuki Sheqa,https://img2.finalfantasyxiv.com/f/e0420435e10a169a0ccbcec184d87069_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175865
36,2220036,43,18,37,78670,40.0,58499,20171,Nova'guinny Aloka,https://img2.finalfantasyxiv.com/f/d9e044356ada439e9bb8b532db358d22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185794
37,23303467,43,18,38,75311,32.0,75311,0,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
38,8384776,43,18,39,70922,46.0,52399,18523,Alison Farna,https://img2.finalfantasyxiv.com/f/0f9ba06416c4ee0974431ad942de65e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196590
39,3260878,43,18,40,70756,51.0,49972,20784,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
40,28162942,43,18,41,70705,42.0,55788,14917,Piu Cuniculus,https://img2.finalfantasyxiv.com/f/aec148ec696991e2a10082941cb072ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147280
41,21970827,43,18,42,64871,36.0,64871,0,Assyy Assuy,https://img2.finalfantasyxiv.com/f/7882a554bc825cc85ce18321fae5f787_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063856
42,2564015,43,18,43,60193,38.0,60193,0,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
43,4841370,43,18,44,59740,39.0,59740,0,Satou Mizu,https://img2.finalfantasyxiv.com/f/159ed07a5ab4d4803b8a8f5fbbdde7be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808102
44,24743341,43,18,45,58777,50.0,50401,8376,Candy Yamakawa,https://img2.finalfantasyxiv.com/f/32187ecf9fc148aa6a5b4adcf1897156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017164
45,3242651,43,18,46,57795,45.0,52734,5061,Banas Pati,https://img2.finalfantasyxiv.com/f/24582052025f8e01335c4245e76f23ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047916
46,31354240,43,18,47,57419,82.0,28720,28699,Diesel Keiyudeugoku,https://img2.finalfantasyxiv.com/f/3df94eb8a7314fd6257d7b5d1901dc82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828817
47,21172822,43,18,48,57107,41.0,57107,0,Bee Isda,https://img2.finalfantasyxiv.com/f/2919675862ef358e34064914bdde4481_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948901
48,16791562,43,18,49,56307,77.0,32116,24191,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
49,26581320,43,18,50,55919,54.0,46857,9062,Neo Tribal,https://img2.finalfantasyxiv.com/f/c759f6e0b4e8dcfa3b324b42525f4695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644924077
50,29357680,43,18,51,55086,43.0,55086,0,Xisare Kei,https://img2.finalfantasyxiv.com/f/4b851b7144c83f629aa8e0cdd1f55ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085945
51,31928775,43,18,52,53967,44.0,53967,0,Rosanes Tsukumo,https://img2.finalfantasyxiv.com/f/046bbd55bd13999500899bbb05a1f051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037470
52,24049735,43,18,53,53383,52.0,48096,5287,Sumi Fumi,https://img2.finalfantasyxiv.com/f/1671a2e1f4efedde3c48220aa8c98521_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953278
53,17104893,43,18,54,52615,73.0,36806,15809,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
54,26607279,43,18,55,52153,63.0,42067,10086,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
55,25847305,43,18,56,52068,47.0,52068,0,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
56,3874285,43,18,57,51504,48.0,51504,0,Joh Luu,https://img2.finalfantasyxiv.com/f/3164617303e8a8c68aa550a08a0b28b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062807
57,26891898,43,18,58,51487,58.0,44666,6821,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
58,1626646,43,18,59,50907,49.0,50907,0,Sig Honey,https://img2.finalfantasyxiv.com/f/15a9d11242ab244b71306701af45f1f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145525
59,5720652,43,18,60,48716,68.0,40184,8532,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
60,3967472,43,18,61,47507,59.0,43317,4190,Hirotaka Muduki,https://img2.finalfantasyxiv.com/f/cc343e631644f3fb05e0e226ba605464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128211
61,8342540,43,18,62,47152,53.0,47152,0,Syaki Retas,https://img2.finalfantasyxiv.com/f/30241aacb3e9055a7eef8b3028861276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195145
62,19068591,43,18,63,46798,56.0,45662,1136,Kurenai Chapman,https://img2.finalfantasyxiv.com/f/3fdcc2d8f8f9775409bcc4f59018c91f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034014
63,32385957,43,18,64,46059,55.0,46059,0,Blaze-gun Wajutsushi,https://img2.finalfantasyxiv.com/f/eefb48a31ca1f5f9903466dc49938b0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002161
64,10798539,43,18,65,44945,57.0,44945,0,Mille Ete,https://img2.finalfantasyxiv.com/f/a6adefc229cd582caea074b1bcc32441_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044663
65,7346295,43,18,66,44413,71.0,37376,7037,Ren Jeffrey,https://img2.finalfantasyxiv.com/f/9a210c1fe8f20cef5e4e48babc5a81f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020642
66,32750374,43,18,67,43282,72.0,37186,6096,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
67,30824820,43,18,68,43196,87.0,26581,16615,Kuroi Chaga,https://img2.finalfantasyxiv.com/f/b8ce9665ef52d2223bda8ac178603c2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137294
68,22453127,43,18,69,42686,,0,42686,L- Clouds,https://img2.finalfantasyxiv.com/f/0816d2fcaca95fed609466b75b0f8c4c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127608
69,10679351,43,18,70,42646,60.0,42646,0,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
70,23990325,43,18,71,42643,61.0,42643,0,Aki Jinjahl,https://img2.finalfantasyxiv.com/f/8fed1e9cc2cbfcf695c79373a4d96e3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816998
71,20158258,43,18,72,42195,62.0,42195,0,Verde Uhming,https://img2.finalfantasyxiv.com/f/e0d526185db4a239b8dc3617fe3f9b80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101006
72,24284569,43,18,73,41703,64.0,41703,0,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201340
73,22633747,43,18,74,41339,65.0,41339,0,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
74,28564467,43,18,75,41247,66.0,41247,0,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
75,28127246,43,18,76,41172,,0,41172,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
76,32001367,43,18,77,40213,67.0,40213,0,Vala Abri,https://img2.finalfantasyxiv.com/f/b5480e5bdfcfdd8e0847a739ae4bc108_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949323
77,9125244,43,18,78,39539,69.0,39539,0,Rosso White,https://img2.finalfantasyxiv.com/f/a173706d575ea1a3deeb00e4d03d7e68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958503
78,30313596,43,18,79,38992,97.0,23489,15503,President Zenra,https://img2.finalfantasyxiv.com/f/c92c0941e1f9f64210542b1614900bdd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786887
79,11296585,43,18,80,38495,78.0,31771,6724,A'bin Tia,https://img2.finalfantasyxiv.com/f/b42da3eaab4815f999d31fff0faa81c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043767
80,14921661,43,18,81,37583,70.0,37583,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
81,7169060,43,18,82,36298,74.0,36298,0,Yuri Vixen,https://img2.finalfantasyxiv.com/f/e54cec8db59dc2b89b8ed2728a972e32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101437
82,10908383,43,18,83,36277,75.0,33058,3219,Snowkin Wasabeef,https://img2.finalfantasyxiv.com/f/479ed47fb6e06c57b789f2e00d91aac7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054291
83,17936899,43,18,84,34577,84.0,26930,7647,Raine Leonhart,https://img2.finalfantasyxiv.com/f/ca0a9ae586dced0b2f94adce811cd3a7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194302
84,30366387,43,18,85,33478,91.0,25452,8026,Naze Nanoja,https://img2.finalfantasyxiv.com/f/cc43c4066a45274473356393f183f443_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949177
85,29214613,43,18,86,33009,,0,33009,Kameko Umi,https://img2.finalfantasyxiv.com/f/89177afd1aa7b797b500bd03bedae3fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019325
86,2140110,43,18,87,32910,,0,32910,Setanta Stelzer,https://img2.finalfantasyxiv.com/f/bfdf7124fd78898e83b07f5707725020_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177884
87,10184373,43,18,88,32706,76.0,32706,0,Nem Luna,https://img2.finalfantasyxiv.com/f/221675421b53ee198c3ec9b92ca10899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183070
88,2211036,43,18,89,31663,79.0,31663,0,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
89,17552054,43,18,90,30980,80.0,30980,0,Eclair Hu-mir,https://img2.finalfantasyxiv.com/f/a9348a4148c77f7b408bb12703d5c586_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028741
90,2837203,43,18,91,30023,81.0,30023,0,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
91,2873455,43,18,92,29301,99.0,22461,6840,Veaton Berry,https://img2.finalfantasyxiv.com/f/0ab7e3dd2472c234b8eb534536b88322_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997989
92,27032092,43,18,93,28940,92.0,25410,3530,Garp Misdo,https://img2.finalfantasyxiv.com/f/7e3d78e66d47cb6e269f3a58b44c7072_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188543
93,33475448,43,18,94,28695,,0,28695,Onemu Nemu,https://img2.finalfantasyxiv.com/f/ba62e1117f6a365adb8f6da2c0ae20fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057131
94,3986855,43,18,95,28686,86.0,26710,1976,Nanami Crescent,https://img2.finalfantasyxiv.com/f/b2e8d67eb2a490d9b753472e171207f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644971989
95,30182457,43,18,96,28125,94.0,24736,3389,Iemon Cha,https://img2.finalfantasyxiv.com/f/2e260f9e2e5828df8427c4d9554ccac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162920
96,27123501,43,18,97,27564,83.0,27564,0,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
97,19984911,43,18,98,26897,85.0,26897,0,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
98,13497753,43,18,99,26496,88.0,26496,0,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
99,2479155,43,18,100,26208,93.0,25222,986,Wiegraf Folles,https://img2.finalfantasyxiv.com/f/c30c2321dd87f413677a8abc017b7161_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645042935
