,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25982010,59,11,19,24693,18.0,22389,2304,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
19,18660815,59,11,20,24249,15.0,24249,0,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
20,5996856,59,11,21,23821,16.0,23821,0,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
21,2835502,59,11,22,23563,24.0,18281,5282,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,20550671,59,11,23,23064,22.0,20186,2878,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
23,1643994,59,11,24,22476,17.0,22476,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
24,20515762,59,11,25,22056,20.0,22056,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
25,26400035,59,11,26,19703,23.0,19703,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
26,33048062,59,11,27,19270,28.0,14712,4558,Fram Alviss,https://img2.finalfantasyxiv.com/f/003360a1bd7425ead41294b71b92d841_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828629
27,21789497,59,11,28,18045,26.0,18045,0,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
28,26013007,59,11,29,17791,32.0,12684,5107,Isa Rosenkranz,https://img2.finalfantasyxiv.com/f/daf20135d0993fd255d77a0ea1f4dca8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793879
29,2701357,59,11,30,17230,30.0,14230,3000,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
30,27997152,59,11,31,17098,36.0,11738,5360,Zakhtt Aa,https://img2.finalfantasyxiv.com/f/e97660971dea789abccc6203d66b31c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900300
31,7699122,59,11,32,15286,27.0,14836,450,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
32,24850705,59,11,33,15228,34.0,12348,2880,Layla Cerrion,https://img2.finalfantasyxiv.com/f/a2b76ec45f43adac2e1ae74e6af32239_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635036
33,28185566,59,11,34,14337,29.0,14337,0,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
34,26539360,59,11,35,12761,31.0,12761,0,David Howard,https://img2.finalfantasyxiv.com/f/fafe5e1770ca3a31f1c613c5de79dd4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120065
35,26177573,59,11,36,12304,35.0,12069,235,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
36,11854306,59,11,37,11706,39.0,10678,1028,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
37,10065991,59,11,38,11387,37.0,11387,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
38,26971481,59,11,39,11221,40.0,10094,1127,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
39,9023793,59,11,40,11174,43.0,9587,1587,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
40,27531054,59,11,41,10961,38.0,10961,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
41,29857872,59,11,42,10511,42.0,9620,891,Windy Hillwalker,https://img2.finalfantasyxiv.com/f/b2914281820e675057effe160ed64039_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931115
42,3888276,59,11,43,10484,47.0,7500,2984,Nonoha Popura,https://img2.finalfantasyxiv.com/f/bc61b907c699e5503c9d982172ad90ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092663
43,25707299,59,11,44,9858,48.0,7132,2726,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
44,33250982,59,11,45,9636,41.0,9636,0,Yumii Sakura,https://img2.finalfantasyxiv.com/f/67ea881ef02eb4ef5ab5dfe43ecad9c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128757
45,11198080,59,11,46,9260,53.0,5731,3529,Hanta Monica,https://img2.finalfantasyxiv.com/f/d24cbd91030bc74205a46d00fbb25ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085462
46,14147152,59,11,47,8901,44.0,8872,29,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
47,29593591,59,11,48,8806,61.0,4936,3870,Omi Iris,https://img2.finalfantasyxiv.com/f/c287b2ce5f95475343bb02071b3fb097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779118
48,27166011,59,11,49,8799,45.0,8799,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
49,27809270,59,11,50,8394,49.0,6774,1620,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
50,3526374,59,11,51,8278,46.0,8278,0,Chippy Hornet,https://img2.finalfantasyxiv.com/f/282026534f002f16402ac96ec525dab7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201505
51,3253715,59,11,52,8270,52.0,6176,2094,Seventh Heaven,https://img2.finalfantasyxiv.com/f/713a0b8d7647c2937dd78840fb104929_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101876
52,23368794,59,11,53,7541,70.0,3983,3558,Poporaji Haharaji,https://img2.finalfantasyxiv.com/f/abdc8499959759cdfc09082928d75cf2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947967
53,3254540,59,11,54,7521,55.0,5516,2005,Valeria Valencia,https://img2.finalfantasyxiv.com/f/034b45dacfc584b9bed538745c3811ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051180
54,31069981,59,11,55,6926,66.0,4226,2700,Miko Kagura,https://img2.finalfantasyxiv.com/f/d2651e5304bb6e8dab7ece6c7f4eba88_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635258
55,21634766,59,11,56,6868,51.0,6238,630,Kirizo Kiri,https://img2.finalfantasyxiv.com/f/b2633c90525130a279f060f753c5bd86_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050468
56,22928362,59,11,57,6585,94.0,2695,3890,Fuka Raido,https://img2.finalfantasyxiv.com/f/05a286cc0e27243a96fcf1a0bf840c2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015475
57,28984840,59,11,58,6419,50.0,6419,0,Kiguna Aliv,https://img2.finalfantasyxiv.com/f/f92090185ea014279a1209893631d70f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779242
58,23247317,59,11,59,6270,93.0,2700,3570,Reimei Farumeria,https://img2.finalfantasyxiv.com/f/3853dc1b6c50c668665a139668f93936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936106
59,22072782,59,11,60,5960,71.0,3870,2090,Dee Centa,https://img2.finalfantasyxiv.com/f/c8415c09c4924f017c040aaa5b108644_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644856930
60,1980967,59,11,61,5847,56.0,5457,390,Glass Doll,https://img2.finalfantasyxiv.com/f/3eff092a1d6f3942b7c1a8a0a60e3f06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996392
61,8099176,59,11,62,5519,54.0,5519,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
62,25719677,59,11,63,5400,69.0,4020,1380,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
63,24579467,59,11,64,5233,57.0,5233,0,Leyla Ciel,https://img2.finalfantasyxiv.com/f/774d7384e00c055f1f51593abda68205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020110
64,32840620,59,11,65,5125,58.0,5125,0,Syoti Zephyros,https://img2.finalfantasyxiv.com/f/e1c57280ff49a9204d3d915773217627_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644902812
65,12474107,59,11,66,5020,59.0,5020,0,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
66,27514116,59,11,67,4950,60.0,4950,0,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
67,26608238,59,11,68,4789,77.0,3577,1212,Moon Magdlen,https://img2.finalfantasyxiv.com/f/38f6e54a708d0e578e2510d9af191533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167222
68,20949523,59,11,69,4600,62.0,4600,0,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645205553
69,23643001,59,11,70,4584,83.0,3199,1385,Zill Ator,https://img2.finalfantasyxiv.com/f/1ac18945d0283ae46312190080aa2b4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187653
70,12978953,59,11,71,4565,63.0,4565,0,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
71,21503460,59,11,72,4410,64.0,4410,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
72,18093495,59,11,73,4383,65.0,4383,0,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802006
73,33255811,59,11,74,4200,67.0,4110,90,Reines El-melloi,https://img2.finalfantasyxiv.com/f/67ef56a2ad6d6a7b7e4e5f4035e47a66_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115471
74,25236796,59,11,75,4031,68.0,4031,0,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
75,31283159,59,11,76,3842,72.0,3842,0,Reelo Reeeeeeeeeeeeee,https://img2.finalfantasyxiv.com/f/f0738529b6c44d3f3c87ac732185eb53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187155
76,2321150,59,11,77,3840,73.0,3840,0,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
77,29879923,59,11,78,3742,74.0,3742,0,Raffin Coffee,https://img2.finalfantasyxiv.com/f/13dd66cc283cc04e93e438943b4f8306_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146942
78,19187618,59,11,79,3720,75.0,3720,0,Lita Etapi,https://img2.finalfantasyxiv.com/f/723090f91e601da10954bcf64d4c1dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900389
79,11615223,59,11,80,3630,76.0,3600,30,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
80,17287225,59,11,81,3540,78.0,3540,0,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
81,25770564,59,11,82,3538,85.0,3148,390,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
82,27792710,59,11,83,3504,,0,3504,Noel Girtin,https://img2.finalfantasyxiv.com/f/498a255bcae8a67cbd0401e565551c61_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893267
83,25755106,59,11,84,3321,79.0,3321,0,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
84,6387282,59,11,85,3296,80.0,3296,0,Iolite Feles,https://img2.finalfantasyxiv.com/f/9c35c9e3251fe32c834b1dcc80b1da5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157592
85,22950844,59,11,86,3270,81.0,3270,0,Raider Sen,https://img2.finalfantasyxiv.com/f/f1b8821ca510d4589496e3908b45cbe3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875057
86,29150363,59,11,87,3256,82.0,3256,0,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
87,18985879,59,11,88,3150,84.0,3150,0,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
88,22796632,59,11,89,3000,86.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
89,30255810,59,11,90,2988,87.0,2988,0,Arsene Wenger,https://img2.finalfantasyxiv.com/f/d7e3336d66af95f82eb7c6d53ddcba4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950062
90,3611781,59,11,91,2969,88.0,2969,0,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
91,33215440,59,11,92,2901,89.0,2901,0,Mana Marochi,https://img2.finalfantasyxiv.com/f/9d643c309f356b0de91cb1029398253a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673308
92,29806908,59,11,93,2880,90.0,2880,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
93,3772836,59,11,94,2870,91.0,2870,0,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
94,2536588,59,11,95,2810,,0,2810,Black Kanna,https://img2.finalfantasyxiv.com/f/c55ba7a185c5e8601bb64b9841b6a3f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080540
95,25297395,59,11,96,2715,92.0,2715,0,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
96,5020952,59,11,97,2670,95.0,2670,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
97,9329971,59,11,98,2649,96.0,2649,0,Kentitti Ponti,https://img2.finalfantasyxiv.com/f/5efff3ef44baf557046561e1612bb599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194928
98,23669142,59,11,99,2646,,0,2646,Darkschneider Lucifer,https://img2.finalfantasyxiv.com/f/d927d5eef271a33aab3bc4d82451feeb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644649167
99,23494819,59,11,100,2630,97.0,2630,0,Bob Bon,https://img2.finalfantasyxiv.com/f/3447c756906ff3e829211d4fdb2863d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858780
