,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,8692473,58,8,20,27720,20.0,22101,5619,Lemon Verbena,https://img2.finalfantasyxiv.com/f/147590636c44bfa09c797f34859d4d80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961260
20,28638979,58,8,21,27615,22.0,21842,5773,Yuzu Xiv,https://img2.finalfantasyxiv.com/f/aa3da8c436dd428630ac6c10f3b72c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040083
21,24736435,58,8,22,27392,23.0,20715,6677,Kuro Kagahara,https://img2.finalfantasyxiv.com/f/a54445a6faac080da5c89ea92b0ac12d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036712
22,2996346,58,8,23,23969,26.0,18888,5081,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
23,18583489,58,8,24,22520,27.0,18020,4500,Shinoa Lbc,https://img2.finalfantasyxiv.com/f/2b7bf47bd0d2bb2aa5d0c7ec33db0036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091366
24,21867835,58,8,25,22001,21.0,22001,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
25,22286952,58,8,26,20334,24.0,20334,0,Ven Oronir,https://img2.finalfantasyxiv.com/f/7b8c826d7d94312b012eea7df73e4e3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989005
26,21934648,58,8,27,19413,25.0,19413,0,Celie Stratos,https://img2.finalfantasyxiv.com/f/cbc2683a7b3d1be7436c8a3fcfccf699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043189
27,18484520,58,8,28,19340,30.0,14284,5056,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
28,2409434,58,8,29,19056,28.0,16670,2386,Rough Alan,https://img2.finalfantasyxiv.com/f/6f2aa967f798c0da44d7438156a26781_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038166
29,20702830,58,8,30,17943,33.0,12849,5094,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
30,18276104,58,8,31,15985,29.0,15985,0,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
31,29417181,58,8,32,14746,31.0,13246,1500,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
32,1687314,58,8,33,14124,32.0,12965,1159,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
33,22206226,58,8,34,13553,52.0,8096,5457,Hoku Ron,https://img2.finalfantasyxiv.com/f/74912ce2940bbdf3b49a06b84547113c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644784849
34,31932763,58,8,35,13043,39.0,10673,2370,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
35,2574969,58,8,36,12570,37.0,11670,900,Bullet Gear,https://img2.finalfantasyxiv.com/f/03e54ea39c1bb64df9a74783e04b0020_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010716
36,8756769,58,8,37,12564,34.0,12564,0,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
37,24579351,58,8,38,12451,43.0,9151,3300,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
38,5206647,58,8,39,12428,75.0,5932,6496,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
39,23142869,58,8,40,12124,35.0,12124,0,Chi-mar San,https://img2.finalfantasyxiv.com/f/31c6cfef7ecada6bb1e407dbc19fa2d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018198
40,17905228,58,8,41,11944,36.0,11944,0,Nonot Keb,https://img2.finalfantasyxiv.com/f/11e25a1feb105b2bbb211987fd43ad62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645096194
41,20162036,58,8,42,11804,40.0,10006,1798,Pupu Zooce,https://img2.finalfantasyxiv.com/f/789ad3d0a1ab95316ed6a3a68ba7e04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163023
42,9190705,58,8,43,11652,46.0,8745,2907,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
43,18862793,58,8,44,11484,38.0,10709,775,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
44,3187659,58,8,45,11123,,0,11123,Detrelle Lychee,https://img2.finalfantasyxiv.com/f/c7b66172fd6e94dd2e7059bab1c69a87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021774
45,3378002,58,8,46,10818,45.0,8880,1938,Chroma Element,https://img2.finalfantasyxiv.com/f/2420c850d4615027d3d5b92c08d0ba5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003400
46,2222181,58,8,47,10420,,0,10420,Rudolf Blatter,https://img2.finalfantasyxiv.com/f/c9a62a9a0fb418336ade8602d046a881_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141762
47,1841752,58,8,48,10350,62.0,6930,3420,Calie Flaubert,https://img2.finalfantasyxiv.com/f/8c648ffa8bde53f80baf8e22b6b8e98f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
48,2827056,58,8,49,10312,67.0,6445,3867,Licco Perhonen,https://img2.finalfantasyxiv.com/f/e0bc513e6adae7d9ca4257c378b0ab1a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971650
49,30350602,58,8,50,10186,65.0,6770,3416,Haruka Itpipi,https://img2.finalfantasyxiv.com/f/40a65cd91d486af71dda5c5f6cbdee59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057008
50,1656843,58,8,51,10060,,0,10060,Lunya Lunana,https://img2.finalfantasyxiv.com/f/37c157da5566e6f9eee3b16d7ea3601a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971930
51,3174812,58,8,52,10043,51.0,8333,1710,S' Pomeranian,https://img2.finalfantasyxiv.com/f/7851dfa3eea7328b30f4f2e998d5ab89_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031792
52,12511274,58,8,53,10021,57.0,7655,2366,Isora Xxxx,https://img2.finalfantasyxiv.com/f/b4787eb6d7fe411a865d64c525d6d693_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180258
53,11859421,58,8,54,9886,53.0,8086,1800,Arthur Andresen,https://img2.finalfantasyxiv.com/f/675867d0c8f3033907dbb7852272690d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129013
54,13902414,58,8,55,9779,78.0,5639,4140,Aloe Cookie,https://img2.finalfantasyxiv.com/f/8179d4e5883cb655cbb304799221c7e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097342
55,18037869,58,8,56,9777,41.0,9777,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
56,15571936,58,8,57,9628,47.0,8638,990,Satopon Rabbit,https://img2.finalfantasyxiv.com/f/92f128a23af034cdc1c7ede801196962_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000182
57,20423148,58,8,58,9300,42.0,9300,0,Crow Black,https://img2.finalfantasyxiv.com/f/c01ede898d18cb2372da6aaa86238260_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097376
58,2381445,58,8,59,9131,94.0,3930,5201,Aruru Yhura,https://img2.finalfantasyxiv.com/f/f2c38eba4e111cbaabd77e3c824acd95_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838688
59,6608583,58,8,60,9000,49.0,8400,600,X'shamo Kamo,https://img2.finalfantasyxiv.com/f/a1ea1f6bcbc1b282880ed51187404741_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969439
60,3212738,58,8,61,8919,44.0,8919,0,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
61,28996161,58,8,62,8500,48.0,8500,0,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
62,30579271,58,8,63,8496,55.0,7725,771,Toma Tomi,https://img2.finalfantasyxiv.com/f/4731e8821b38c1258ce89b1403246721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644864846
63,18455717,58,8,64,8358,50.0,8358,0,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
64,25635159,58,8,65,7798,54.0,7798,0,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
65,20033793,58,8,66,7691,56.0,7691,0,Sigure Amakusa,https://img2.finalfantasyxiv.com/f/72a842fe605eaccc3b24035c22ae2a3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644800616
66,27580424,58,8,67,7650,58.0,7650,0,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
67,23383494,58,8,68,7510,59.0,7510,0,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
68,32546590,58,8,69,7500,60.0,7500,0,Waka Barlow,https://img2.finalfantasyxiv.com/f/29b206e87d875607003853105b613f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095787
69,3338268,58,8,70,7413,61.0,7413,0,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
70,22686549,58,8,71,7278,69.0,6288,990,Ho Xy,https://img2.finalfantasyxiv.com/f/205accc8b3f7ba3fec78f440faa4cc67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841221
71,18469377,58,8,72,7156,74.0,5956,1200,Atalante Brzenska,https://img2.finalfantasyxiv.com/f/b5929527f02023e0007314c35c23d9aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076459
72,17616056,58,8,73,6956,66.0,6566,390,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
73,29967036,58,8,74,6892,63.0,6892,0,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
74,29475324,58,8,75,6832,76.0,5842,990,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
75,6017268,58,8,76,6791,64.0,6791,0,Gappi Tsukihi,https://img2.finalfantasyxiv.com/f/3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954583
76,29956634,58,8,77,6366,,0,6366,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
77,22436037,58,8,78,6350,68.0,6350,0,Fin Bambooy,https://img2.finalfantasyxiv.com/f/3c1aa5ad284b0a1f6e9ee960d2462810_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776328
78,14663394,58,8,79,6256,70.0,6256,0,Sowelu Arise,https://img2.finalfantasyxiv.com/f/2fcf87ab2e186ebe68758a84095c4f4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089090
79,8956268,58,8,80,6194,71.0,6194,0,Avel Chan,https://img2.finalfantasyxiv.com/f/49a3b1085a85c0429e0bc74e8c429250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949414
80,3745380,58,8,81,6056,72.0,6056,0,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
81,22568506,58,8,82,6000,73.0,6000,0,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
82,17662404,58,8,83,5749,86.0,4790,959,Osyushi Syushi,https://img2.finalfantasyxiv.com/f/a950f408e052ff332492067ec4e1a734_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722434
83,22850754,58,8,84,5678,,0,5678,Bee Kuma,https://img2.finalfantasyxiv.com/f/ef29e7086603710efb4dd887ab677687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079815
84,1705504,58,8,85,5678,77.0,5678,0,Pipo Steiner,https://img2.finalfantasyxiv.com/f/984612a37dd0c6e1a3742f06b01680b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196751
85,5062491,58,8,86,5363,79.0,5363,0,Eliott Roland,https://img2.finalfantasyxiv.com/f/29d79130f7b7f102ded1d1cb002fd627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839156
86,31302203,58,8,87,5181,91.0,4311,870,Nemesiskifu Puffcat,https://img2.finalfantasyxiv.com/f/b6a18a3dba613163848c88042ccf5004_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1622942799
87,6869852,58,8,88,5130,81.0,4950,180,Suiryu Ventidue,https://img2.finalfantasyxiv.com/f/68a2bfa27782bd800cfe3b302169ff8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136809
88,17483687,58,8,89,5070,,0,5070,Ois Margherita,https://img2.finalfantasyxiv.com/f/76a50461f96603b070515c978a577fcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106377
89,3754470,58,8,90,5045,80.0,5045,0,Rico Fee,https://img2.finalfantasyxiv.com/f/91ad8dbea660bd6bdf7ee9e38fc9076c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084859
90,31520908,58,8,91,4965,92.0,4207,758,Ixara Lyn,https://img2.finalfantasyxiv.com/f/d1d7a37c22e9df3b4bbeb9fee9d1d52a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887137
91,22338529,58,8,92,4944,82.0,4944,0,Sunya Glacial,https://img2.finalfantasyxiv.com/f/c51299652ee24c19f950d4cfc0c91ccb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093855
92,18821440,58,8,93,4914,83.0,4914,0,Hal Gorou,https://img2.finalfantasyxiv.com/f/38c975529a0433d4805b575f13a5efe3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105247
93,14266097,58,8,94,4858,84.0,4858,0,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
94,1842119,58,8,95,4830,85.0,4830,0,Accel Accel,https://img2.finalfantasyxiv.com/f/3f29aa78c5461a7aae1c7fb0bcb11f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049603
95,5515564,58,8,96,4771,,0,4771,Alma Sters,https://img2.finalfantasyxiv.com/f/bebcf52c9507308ea13c22957cc5c3bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057076
96,2528347,58,8,97,4770,87.0,4770,0,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
97,1586700,58,8,98,4610,88.0,4610,0,Mirabelle Apricot,https://img2.finalfantasyxiv.com/f/d1407abf2bf59eea2ea8c9a7c0aac4cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176401
98,15443671,58,8,99,4590,89.0,4590,0,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
99,2455232,58,8,100,4500,90.0,4500,0,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
