,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,16077342,81,9,25,13768,25.0,9808,3960,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
25,12538726,81,9,26,13020,20.0,13020,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
26,1160725,81,9,27,12600,23.0,11550,1050,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
27,31880788,81,9,28,10656,24.0,10206,450,Mohli'a Buyu,https://img2.finalfantasyxiv.com/f/f3579fdc1a7e06032cebef216168da4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644713170
28,26725027,81,9,29,10550,27.0,9085,1465,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
29,7904159,81,9,30,9849,28.0,8699,1150,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
30,2858927,81,9,31,9435,26.0,9435,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
31,30783002,81,9,32,8610,29.0,8610,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
32,28126203,81,9,33,8371,50.0,3652,4719,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
33,3461578,81,9,34,8246,35.0,6833,1413,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
34,8812014,81,9,35,8119,30.0,8119,0,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
35,17255455,81,9,36,7634,31.0,7634,0,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
36,25557267,81,9,37,7631,36.0,6761,870,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
37,16390462,81,9,38,7230,32.0,7230,0,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
38,13822147,81,9,39,6930,34.0,6930,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
39,7777446,81,9,40,6876,46.0,4391,2485,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
40,8450311,81,9,41,6450,38.0,6450,0,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
41,21873507,81,9,42,6228,39.0,6228,0,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
42,15387022,81,9,43,6090,79.0,1470,4620,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
43,22912015,81,9,44,5424,40.0,5424,0,Gunilla Brightfury,https://img2.finalfantasyxiv.com/f/846921786624d7d41b4a6bd4915fc424_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077818
44,31630227,81,9,45,5204,41.0,5204,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
45,23674602,81,9,46,4890,63.0,2654,2236,Pizza Chaser,https://img2.finalfantasyxiv.com/f/6c3b09fd678ceb53038bcd8745c8f166_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644728681
46,18079408,81,9,47,4773,42.0,4773,0,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
47,29257076,81,9,48,4731,54.0,3249,1482,Ina Astra,https://img2.finalfantasyxiv.com/f/db420d8bfc70c32bebedccc16042fcfe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110278
48,18874117,81,9,49,4707,43.0,4707,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
49,16563767,81,9,50,4680,44.0,4680,0,Callista Drakkhardt,https://img2.finalfantasyxiv.com/f/07c32f30b5f6d0e763c5e6f62677bdf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134148
50,31618610,81,9,51,4679,48.0,4109,570,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
51,22245650,81,9,52,4496,45.0,4496,0,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
52,27395173,81,9,53,4204,47.0,4204,0,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
53,21972503,81,9,54,3968,49.0,3968,0,General Hak,https://img2.finalfantasyxiv.com/f/4452e0108495bfcd9457f60e23f6d174_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772126
54,13432666,81,9,55,3535,55.0,3245,290,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
55,4800266,81,9,56,3479,51.0,3479,0,Kazu Zalera,https://img2.finalfantasyxiv.com/f/44f63f27103442ceb9417839305270bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150032
56,30512087,81,9,57,3425,52.0,3425,0,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
57,1251669,81,9,58,3287,53.0,3287,0,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
58,27487944,81,9,59,3234,56.0,3234,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
59,31583672,81,9,60,3043,57.0,3043,0,Galorit Mythril-hand,https://img2.finalfantasyxiv.com/f/35a2a7df0070f4a255241230473e5de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003575
60,17905614,81,9,61,2999,58.0,2999,0,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
61,2179195,81,9,62,2980,59.0,2980,0,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
62,14513604,81,9,63,2970,60.0,2970,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
63,12560481,81,9,64,2940,,0,2940,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
64,32258740,81,9,65,2889,61.0,2889,0,Haven Derali,https://img2.finalfantasyxiv.com/f/478b6b1b66ccc1a577b7b55ee0b63916_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158200
65,25656126,81,9,66,2699,62.0,2699,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
66,26365410,81,9,67,2698,70.0,2248,450,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
67,15139861,81,9,68,2636,69.0,2254,382,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
68,4054712,81,9,69,2615,64.0,2615,0,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
69,31215927,81,9,70,2551,65.0,2551,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
70,22823491,81,9,71,2541,,0,2541,Darkest Fates,https://img2.finalfantasyxiv.com/f/38261cad2052a313653908c54f72f82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064741
71,14015185,81,9,72,2520,66.0,2520,0,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
72,10551145,81,9,73,2451,67.0,2451,0,Tsovir Crimson,https://img2.finalfantasyxiv.com/f/07a413716f67c7b231557a1ea8e5362c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171856
73,20929360,81,9,74,2316,68.0,2316,0,Agrias Pax,https://img2.finalfantasyxiv.com/f/b03644969c6f11b42a88329d075494ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165715
74,27917369,81,9,75,2202,71.0,2202,0,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
75,13012859,81,9,76,2192,72.0,2192,0,Lumi Nightborne,https://img2.finalfantasyxiv.com/f/5c0445b0a5fb5421d964553160d984ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052406
76,28977975,81,9,77,2190,73.0,2190,0,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
77,346713,81,9,78,2070,80.0,1440,630,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
78,2829735,81,9,79,2023,74.0,2023,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
79,28426627,81,9,80,1931,,0,1931,Rhene Scylla,https://img2.finalfantasyxiv.com/f/c4ce509994e8519e7860fd55a5d436e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644653271
80,27640802,81,9,81,1886,75.0,1886,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
81,21644738,81,9,82,1838,76.0,1838,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
82,25975498,81,9,83,1800,77.0,1800,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
83,18493502,81,9,84,1773,,0,1773,Kuro Usagi,https://img2.finalfantasyxiv.com/f/65d3464585afd5e18639b1065057e59e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061511
84,26344787,81,9,85,1742,78.0,1742,0,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
85,26956337,81,9,86,1481,100.0,671,810,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
86,30887413,81,9,87,1440,82.0,1320,120,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
87,18771306,81,9,88,1350,81.0,1350,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
88,28042258,81,9,89,1302,83.0,1302,0,Lynx Defleur,https://img2.finalfantasyxiv.com/f/ece1f01a463e46ac89036c1c3644e398_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874495
89,29711841,81,9,90,1296,84.0,1296,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
90,26203390,81,9,91,1266,85.0,1266,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
91,14333795,81,9,92,1252,86.0,1252,0,Johanne Dashc,https://img2.finalfantasyxiv.com/f/1d1e964d86809ef4611ed234cc050522_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032272
92,7354819,81,9,93,1230,87.0,1230,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
93,8999434,81,9,94,1200,88.0,1200,0,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
94,23207336,81,9,95,1170,89.0,1170,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
95,27984195,81,9,96,1050,90.0,1050,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
96,4555269,81,9,97,930,,0,930,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
97,20780766,81,9,98,921,,0,921,Dunkmaster Dyrone,https://img2.finalfantasyxiv.com/f/c93754548207c9b43f69b40ed129a5d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644651129
98,22267610,81,9,99,913,91.0,913,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
99,18487853,81,9,100,900,,0,900,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
