,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22695797,23,11,24,16241,23.0,14386,1855,Haru Nemuri,https://img2.finalfantasyxiv.com/f/2c128621bfd96e3d8c515bbc51fcf007_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106012
24,28114064,23,11,25,15822,21.0,15822,0,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
25,23933098,23,11,26,15416,24.0,13626,1790,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645191990
26,19814204,23,11,27,14953,26.0,13122,1831,Mac Iwak,https://img2.finalfantasyxiv.com/f/355b3f682ce3bbd1dbb09cea4e8e5202_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997416
27,8572549,23,11,28,14391,30.0,12094,2297,Iso Nyanpo,https://img2.finalfantasyxiv.com/f/4b7f1bfd5d96af16c9df43bebe483983_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073916
28,26954359,23,11,29,13536,25.0,13536,0,Mizuki Ssr,https://img2.finalfantasyxiv.com/f/5da85c13aaea15ecf3aaca8186fa22d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790619
29,24824235,23,11,30,13346,33.0,11250,2096,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
30,18400729,23,11,31,13023,28.0,13023,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
31,28098509,23,11,32,12850,29.0,12850,0,Suzushino Yuriko,https://img2.finalfantasyxiv.com/f/47b21525d44f19fab724e8563e3f438d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637321
32,30254988,23,11,33,12740,35.0,10880,1860,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
33,3413647,23,11,34,11920,34.0,11112,808,Sakuya Yozakura,https://img2.finalfantasyxiv.com/f/4e94d5af61d9979a65b8438212b3395f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963201
34,5651638,23,11,35,11819,39.0,8909,2910,Simon Belmondo,https://img2.finalfantasyxiv.com/f/87e831949f8621b6ca0ce8f17cc20c0b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860480
35,16143937,23,11,36,11327,31.0,11327,0,Navi Navy,https://img2.finalfantasyxiv.com/f/3b4b84a5042a1ee9521047e728b9fb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122643
36,32622723,23,11,37,11253,32.0,11253,0,Sen Yuuki,https://img2.finalfantasyxiv.com/f/50f4051fad01981528636ceb62390adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638143
37,7711082,23,11,38,11100,38.0,9450,1650,Jun Ackerman,https://img2.finalfantasyxiv.com/f/ca1e4d6d6e93befd2c6351f10f039b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171721
38,4632108,23,11,39,10821,36.0,10821,0,Shinki Firtree,https://img2.finalfantasyxiv.com/f/43b03a3ea2bd69a8a26658b8578974a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797404
39,14644241,23,11,40,10649,48.0,6929,3720,Yuka Nenet,https://img2.finalfantasyxiv.com/f/3ade089d99a987fad1d18bfd93be5882_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860994
40,27949030,23,11,41,9771,43.0,8271,1500,Ivy Rinkle,https://img2.finalfantasyxiv.com/f/cf8233b3a71c9aa78f31e532d2f6044d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193033
41,27644411,23,11,42,9450,60.0,5610,3840,Ayuni Ako,https://img2.finalfantasyxiv.com/f/b43b4575f57fcfc55905157235a09a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124095
42,17655338,23,11,43,9262,47.0,7192,2070,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
43,23911377,23,11,44,9250,51.0,6781,2469,Chick M',https://img2.finalfantasyxiv.com/f/17f3d845ca8b3aa0d1ab6728acc3d920_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051220
44,25116202,23,11,45,8767,40.0,8767,0,Vilhelmina Leonhart,https://img2.finalfantasyxiv.com/f/cd62b133a05d108d259b6b288e661c2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186914
45,25210290,23,11,46,8389,41.0,8389,0,Machinist Holyday,https://img2.finalfantasyxiv.com/f/3a6b0342a593d2bc154a7d3e304fc207_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636527
46,21249341,23,11,47,8370,42.0,8370,0,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804020
47,32165953,23,11,48,8100,68.0,4620,3480,Mion Flute,https://img2.finalfantasyxiv.com/f/eed4c232273652494d21886a127fa558_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946720
48,18253890,23,11,49,8042,80.0,3798,4244,Newton Sirlsaac,https://img2.finalfantasyxiv.com/f/157a117655c955157648dcfe80e26126_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730751
49,5920230,23,11,50,7680,53.0,6570,1110,Riris Makapi,https://img2.finalfantasyxiv.com/f/33a46bff54920137ad4cb6c93a2fd7cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057072
50,333782,23,11,51,7562,44.0,7562,0,Moco Rage,https://img2.finalfantasyxiv.com/f/ffb977735562af1dbb51e4ef0400adb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003320
51,27900313,23,11,52,7532,45.0,7532,0,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
52,24755385,23,11,53,7460,46.0,7460,0,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
53,17550759,23,11,54,7110,54.0,6390,720,Lune Milk,https://img2.finalfantasyxiv.com/f/4fd549c7e58b5a98dd6b68f47405d11f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081728
54,7067543,23,11,55,6893,66.0,5095,1798,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
55,25185682,23,11,56,6840,49.0,6840,0,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
56,20021617,23,11,57,6829,50.0,6829,0,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
57,25248068,23,11,58,6669,63.0,5320,1349,Kate Crow,https://img2.finalfantasyxiv.com/f/da74ce9ca51ee44c2f60ddaada69c4ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011730
58,5072003,23,11,59,6597,52.0,6597,0,Ponu Yama,https://img2.finalfantasyxiv.com/f/247d607ed09a511e9afa0716f4fe5719_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194061
59,19444560,23,11,60,6495,59.0,5750,745,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
60,15971068,23,11,61,6300,55.0,6300,0,Joe Suzukaze,https://img2.finalfantasyxiv.com/f/70587faf8f3f252d36b10e7bd991c1c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124042
61,24927056,23,11,62,6300,56.0,6300,0,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
62,17263643,23,11,63,6234,,0,6234,Shuri Atkascha,https://img2.finalfantasyxiv.com/f/d834cf53bfc1c1e5c8685976611b5023_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644887575
63,28395036,23,11,64,6188,57.0,6188,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
64,20034750,23,11,65,5784,58.0,5784,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
65,21449538,23,11,66,5550,61.0,5550,0,Liz Crescent,https://img2.finalfantasyxiv.com/f/49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010878
66,28135510,23,11,67,5425,62.0,5425,0,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
67,31826879,23,11,68,5270,64.0,5270,0,Proletariat Nguyen,https://img2.finalfantasyxiv.com/f/e1cc334f8c08ef95af552abc29b9ba8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903213
68,12049843,23,11,69,5160,65.0,5160,0,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
69,4924180,23,11,70,5100,67.0,4650,450,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
70,7821299,23,11,71,4964,74.0,4200,764,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
71,30159009,23,11,72,4587,69.0,4587,0,Hyde Rangea,https://img2.finalfantasyxiv.com/f/ea2e4833df09aced3520269fe8a76431_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979133
72,15106617,23,11,73,4586,70.0,4586,0,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
73,30943249,23,11,74,4500,71.0,4500,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
74,4944661,23,11,75,4440,72.0,4440,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
75,4366782,23,11,76,4335,73.0,4335,0,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
76,8581143,23,11,77,4135,78.0,3835,300,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
77,6079721,23,11,78,4020,75.0,4020,0,Pepe Potemukin,https://img2.finalfantasyxiv.com/f/42714f589f972941d2c52f3cde904270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066850
78,25840515,23,11,79,3990,76.0,3990,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
79,26768485,23,11,80,3972,77.0,3972,0,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
80,7291038,23,11,81,3810,79.0,3810,0,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
81,31823013,23,11,82,3781,81.0,3781,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
82,17846594,23,11,83,3780,82.0,3780,0,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
83,28339238,23,11,84,3626,83.0,3626,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
84,16453546,23,11,85,3610,84.0,3610,0,Nike Ajax,https://img2.finalfantasyxiv.com/f/e8f6951afca92066a33c24f93ebd9c55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785311
85,13491648,23,11,86,3472,85.0,3472,0,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
86,27328512,23,11,87,3464,86.0,3464,0,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
87,17325509,23,11,88,3450,87.0,3450,0,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
88,15014635,23,11,89,3420,88.0,3420,0,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
89,25831074,23,11,90,3415,89.0,3265,150,Sime Saba,https://img2.finalfantasyxiv.com/f/2da4a1614e77775fde79bf2ec91aaaaf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028269
90,9625989,23,11,91,3390,,0,3390,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
91,5544924,23,11,92,3192,,0,3192,Madelyn Hayes,https://img2.finalfantasyxiv.com/f/33a741c4d992319da553f153e5358afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949079
92,31281640,23,11,93,3163,90.0,3163,0,Eli Weltreise,https://img2.finalfantasyxiv.com/f/83d5c0e9d317b4dd8a7befe774e7298f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167296
93,19989741,23,11,94,3150,91.0,3150,0,Rito Atsue,https://img2.finalfantasyxiv.com/f/8972244c1291d77a1718395c4d343a0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122661
94,15792402,23,11,95,3120,100.0,2520,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
95,25150471,23,11,96,3030,92.0,3030,0,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
96,9918011,23,11,97,3000,93.0,3000,0,Shiki Umitsuki,https://img2.finalfantasyxiv.com/f/f3be00faa36d83bc2de47a45ee670296_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129239
97,25575620,23,11,98,2980,94.0,2980,0,Yutu Nari,https://img2.finalfantasyxiv.com/f/55fd9ea46c1026774ab068bcb6e5d417_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069656
98,22031515,23,11,99,2970,,0,2970,Bambi Argentum,https://img2.finalfantasyxiv.com/f/26bc0be82518a6f9507ace67d44240cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983095
99,25307785,23,11,100,2965,,0,2965,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
