,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,29604679,97,9,54,3727,79.0,1993,1734,Nerya Sith,https://img2.finalfantasyxiv.com/f/81a3c02fdf48cb24a35fb610dc0726a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644846592
54,19920298,97,9,55,3714,69.0,2694,1020,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205771
55,16362980,97,9,56,3600,48.0,3600,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
56,21270929,97,9,57,3599,59.0,3269,330,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
57,7240927,97,9,58,3558,49.0,3558,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
58,1180889,97,9,59,3517,50.0,3517,0,Iridia Kail,https://img2.finalfantasyxiv.com/f/931ac43f4af11481597fe720cc09a704_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028022
59,30743301,97,9,60,3510,51.0,3510,0,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
60,20428914,97,9,61,3450,52.0,3450,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199376
61,5390980,97,9,62,3445,53.0,3445,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
62,6611985,97,9,63,3420,54.0,3420,0,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
63,12898844,97,9,64,3401,55.0,3401,0,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
64,12311933,97,9,65,3399,56.0,3399,0,Kenshin Matsumoto,https://img2.finalfantasyxiv.com/f/3f685df7059d943e903b5c1b5baef332_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967499
65,10975307,97,9,66,3316,58.0,3316,0,Natsu Saan,https://img2.finalfantasyxiv.com/f/c488dafa88e09090e963ab987531d8e2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811255
66,18702025,97,9,67,3290,70.0,2690,600,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
67,8054836,97,9,68,3197,60.0,3197,0,Kara Valian,https://img2.finalfantasyxiv.com/f/62e142bd365947528079fdfc7910bb28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122989
68,11357826,97,9,69,2976,61.0,2976,0,Khayman Drako,https://img2.finalfantasyxiv.com/f/c019019cab1f9d5e65c67f58495e7770_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160892
69,4917910,97,9,70,2974,62.0,2974,0,Khammu Gabriel,https://img2.finalfantasyxiv.com/f/2c41d3fc71fd38a8f310a2df9b26127f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968501
70,24891613,97,9,71,2970,64.0,2970,0,Wing Ascensio,https://img2.finalfantasyxiv.com/f/1686c518ba5fa1a76a9c806965595162_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814223
71,21560022,97,9,72,2908,65.0,2908,0,Idunn Viras,https://img2.finalfantasyxiv.com/f/a2fe8af79cf70cf74504c893b0e3ec87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767767
72,8927022,97,9,73,2847,66.0,2847,0,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
73,1050621,97,9,74,2790,67.0,2790,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
74,15907105,97,9,75,2790,,0,2790,H'enrietta Liir,https://img2.finalfantasyxiv.com/f/313cecdd28f2c63f7adae4864e14dfc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960834
75,21297591,97,9,76,2695,68.0,2695,0,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
76,1020784,97,9,77,2686,74.0,2326,360,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
77,26224913,97,9,78,2430,71.0,2430,0,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
78,1641670,97,9,79,2403,95.0,1341,1062,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
79,13467645,97,9,80,2399,72.0,2399,0,Arianel Silverwolf,https://img2.finalfantasyxiv.com/f/5ee87f8ee275e2a21f88ee5bcf1cf4fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087541
80,21636525,97,9,81,2395,76.0,2275,120,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
81,10433621,97,9,82,2322,75.0,2322,0,Eligor Athelis,https://img2.finalfantasyxiv.com/f/a43561ff791a8d6295252ec6ff607ebd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836594
82,24196096,97,9,83,2220,97.0,1290,930,You Have,https://img2.finalfantasyxiv.com/f/0706dc9442f5eccc997631e76c09b67a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145154
83,3072542,97,9,84,2154,77.0,2154,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
84,3887330,97,9,85,2084,78.0,2084,0,Ragnarok Rage,https://img2.finalfantasyxiv.com/f/6b94a75d5bd7493943474a46e4fc58d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956041
85,12571890,97,9,86,1980,,0,1980,Joanna Mellow,https://img2.finalfantasyxiv.com/f/c417c0fb9ec8bc940d7e3f2cce911ba1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022278
86,21760389,97,9,87,1980,80.0,1980,0,Zecht Varrel,https://img2.finalfantasyxiv.com/f/78d99bffe826b58380af78c57db70169_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074360
87,11019763,97,9,88,1846,82.0,1846,0,Shelsin Lancefer,https://img2.finalfantasyxiv.com/f/74ce75cd95e8d18746891b50238f75b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641053
88,727008,97,9,89,1835,83.0,1835,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
89,13213984,97,9,90,1827,84.0,1827,0,Devil Riku,https://img2.finalfantasyxiv.com/f/1cd8206b01d4c2be01d0402b2361e4a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165893
90,2496002,97,9,91,1737,85.0,1737,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
91,963614,97,9,92,1667,86.0,1667,0,Phil Levieux,https://img2.finalfantasyxiv.com/f/96e35a7c6d059c281792b816ede42d83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065748
92,28296700,97,9,93,1620,87.0,1620,0,Eldo Habhoka,https://img2.finalfantasyxiv.com/f/5a97f0b05f00c2048a82321c20d1e277_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043427
93,28476184,97,9,94,1620,88.0,1620,0,Momicantpauseit Doe,https://img2.finalfantasyxiv.com/f/42155ad96847e5dd092c91f8c4946cab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796396
94,8016798,97,9,95,1500,89.0,1500,0,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
95,8320448,97,9,96,1457,90.0,1457,0,Akuseru Kurow,https://img2.finalfantasyxiv.com/f/d2b03e58c891ad36375c4cb40505eb4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037764
96,26144604,97,9,97,1440,91.0,1440,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
97,25881186,97,9,98,1368,92.0,1368,0,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
98,11920402,97,9,99,1350,93.0,1350,0,Ik Ki,https://img2.finalfantasyxiv.com/f/88e44f7e8bada263a8328b64945d5a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873331
99,29684081,97,9,100,1350,94.0,1350,0,Matko Kaeru,https://img2.finalfantasyxiv.com/f/1eaa2906794dbd6761b9e5e9f430c672_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684945
