,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,10367169,72,18,33,116001,27.0,116001,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
33,6008011,72,18,34,108058,29.0,108058,0,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
34,2316388,72,18,35,103191,34.0,84355,18836,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
35,17748678,72,18,36,102403,31.0,101236,1167,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
36,7578415,72,18,37,80420,40.0,70262,10158,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
37,32068867,72,18,38,78682,37.0,74348,4334,Softie Beariqade,https://img2.finalfantasyxiv.com/f/abefd38e654d07d8c3d1f32f987cbe5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105243
38,8420859,72,18,39,74568,38.0,71623,2945,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
39,31544744,72,18,40,72550,42.0,63303,9247,Etupirka Brouillard,https://img2.finalfantasyxiv.com/f/8f8570f3087061df670f28410c2be8e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978480
40,7694238,72,18,41,71086,39.0,71086,0,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
41,1607774,72,18,42,68958,41.0,68958,0,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
42,13450244,72,18,43,68221,44.0,59501,8720,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
43,27432506,72,18,44,68192,67.0,33519,34673,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
44,2473134,72,18,45,67406,43.0,63160,4246,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
45,5690739,72,18,46,67216,53.0,48983,18233,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
46,20255758,72,18,47,65671,46.0,56821,8850,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
47,12714980,72,18,48,63969,54.0,48253,15716,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
48,7805952,72,18,49,58775,45.0,58775,0,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
49,5853208,72,18,50,56694,47.0,56694,0,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
50,10956486,72,18,51,55679,60.0,42598,13081,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
51,4141522,72,18,52,55455,51.0,50707,4748,Melon Float,https://img2.finalfantasyxiv.com/f/eb5bca6bfe1c350dfca73b65cd5ad049_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819833
52,7200862,72,18,53,54234,58.0,43143,11091,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147351
53,7378974,72,18,54,54176,48.0,54176,0,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
54,380335,72,18,55,53995,64.0,39054,14941,Benedict Freyman,https://img2.finalfantasyxiv.com/f/a32f9fccf054d487abbbff665d3f0900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086206
55,1556458,72,18,56,51448,49.0,51448,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
56,7519406,72,18,57,50937,50.0,50937,0,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
57,29003390,72,18,58,49628,93.0,20672,28956,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
58,10149472,72,18,59,49383,52.0,49383,0,Mafuyu Akatsuki,https://img2.finalfantasyxiv.com/f/f85303882a557dcd759f1e96ffae5579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127080
59,1680949,72,18,60,47047,57.0,44128,2919,Chia Chia,https://img2.finalfantasyxiv.com/f/bcfc461b2643fcedd2ac5f7fddc7a3e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002784
60,1643597,72,18,61,46960,56.0,45468,1492,Noe Noe,https://img2.finalfantasyxiv.com/f/a5759922a0501186f74a1ee67dccd41e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038165
61,21836155,72,18,62,46091,55.0,46091,0,Canimus Surdis,https://img2.finalfantasyxiv.com/f/171f2fc68dda1088a0f303e5ebcabaab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103212
62,16734540,72,18,63,42730,59.0,42730,0,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
63,10538399,72,18,64,41467,61.0,41467,0,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
64,28191822,72,18,65,39948,85.0,22641,17307,P'tchakha Monh,https://img2.finalfantasyxiv.com/f/e5e2422765cbb3aecf53bd5967d9016c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964829
65,17381987,72,18,66,39688,62.0,39688,0,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
66,1674301,72,18,67,39640,63.0,39640,0,Snowdrop Liliales,https://img2.finalfantasyxiv.com/f/ac6c9c8ad9e285c284f932d895e94e6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197624
67,4402352,72,18,68,37257,65.0,37110,147,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
68,21491252,72,18,69,36922,69.0,30062,6860,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
69,17338010,72,18,70,36730,66.0,36730,0,Chocolat Blanc,https://img2.finalfantasyxiv.com/f/47bb4a662c7d6eec758678c1ccb39ecf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782835
70,8984649,72,18,71,35688,90.0,21762,13926,Erica Anderson,https://img2.finalfantasyxiv.com/f/34388bc1e3f9bbe5bdd18f832c3e17ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955306
71,4140744,72,18,72,32638,68.0,32638,0,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
72,11762837,72,18,73,32465,99.0,18217,14248,Cool Mint,https://img2.finalfantasyxiv.com/f/f0ce31858f61e84b6c218ed5a7e8e238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178589
73,2544180,72,18,74,30982,83.0,23022,7960,Koh'ya Wolndara,https://img2.finalfantasyxiv.com/f/2aa22e7b1ff45fac7a615ab4cbb2a6c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046664
74,24457441,72,18,75,28987,70.0,28987,0,Ares Olympus,https://img2.finalfantasyxiv.com/f/b188f9171afa38ab54d5dc3adc8d596a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150333
75,3203949,72,18,76,28790,71.0,28790,0,Khanos Duskbane,https://img2.finalfantasyxiv.com/f/68cf9ab1f7b58508ec40aa145785d2cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177563
76,6006164,72,18,77,28065,72.0,28065,0,S'fier Lamire,https://img2.finalfantasyxiv.com/f/982cf36d3c1d9fea5b9983b6f6ce203d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948247
77,30221051,72,18,78,27826,73.0,27826,0,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
78,17739788,72,18,79,27575,,0,27575,Garakuma Junkbear,https://img2.finalfantasyxiv.com/f/ae4c47a24b6804d30b819683b7cc2b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890349
79,19532202,72,18,80,27564,74.0,27564,0,Garou Sliverfang,https://img2.finalfantasyxiv.com/f/3c5eacad816aaa94ed3cd41b8da202fd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645034203
80,7351200,72,18,81,27448,75.0,27448,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
81,5586754,72,18,82,26032,76.0,26032,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
82,15958705,72,18,83,25974,77.0,25974,0,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
83,21950049,72,18,84,25885,78.0,25885,0,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
84,29564061,72,18,85,25861,79.0,25861,0,Mr Ace,https://img2.finalfantasyxiv.com/f/ae74ad43e58d5cdaccfd2fa9ffce2f9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102775
85,28656499,72,18,86,25420,80.0,25420,0,Senja Viras,https://img2.finalfantasyxiv.com/f/193bee1ced91b58b88739e9637a43598_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943847
86,26974685,72,18,87,25087,81.0,25087,0,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
87,2309278,72,18,88,24419,,0,24419,Xixi Eclipse,https://img2.finalfantasyxiv.com/f/6c5f493bef49ea620886226d3c3ce004_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146432
88,618795,72,18,89,24208,82.0,24208,0,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
89,17339938,72,18,90,23975,,0,23975,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
90,2165470,72,18,91,22970,84.0,22970,0,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
91,22076127,72,18,92,22271,86.0,22271,0,Eun Izha'to,https://img2.finalfantasyxiv.com/f/1d2c96b1de41cda55c0667c1c933dd26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837342
92,2406235,72,18,93,22257,87.0,22257,0,Mary Perceval,https://img2.finalfantasyxiv.com/f/17ca3edcbf5bc3f9ac3293f9e4a7bf47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014540
93,15590843,72,18,94,22178,88.0,22178,0,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
94,17452379,72,18,95,22115,89.0,22115,0,W'nme Nunh,https://img2.finalfantasyxiv.com/f/e9ce281eab6bf1827b86660095350bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942260
95,20676064,72,18,96,21578,91.0,21578,0,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
96,28393310,72,18,97,20695,92.0,20695,0,Hayami Nakano,https://img2.finalfantasyxiv.com/f/567aa4887e0eadec6b0442215efb0456_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170629
97,27919427,72,18,98,20624,94.0,20622,2,Scarecrow Maiden,https://img2.finalfantasyxiv.com/f/f980919b35f6421166888181cf79ceea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171888
98,9045769,72,18,99,19779,95.0,19779,0,Honekichi Sgmya,https://img2.finalfantasyxiv.com/f/4b47f0cddbc379ab86a62f677c75e774_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644951735
99,3187231,72,18,100,19579,96.0,19579,0,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
