,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,4269971,35,15,23,20016,20.0,17673,2343,Cassandra Olin,https://img2.finalfantasyxiv.com/f/f07c97fd433f009bcc456b240e7956bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160430
23,22724310,35,15,24,19070,44.0,6117,12953,Ok'hi Whomst,https://img2.finalfantasyxiv.com/f/c9e537b4092b4098691e8830560e8167_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174096
24,26146990,35,15,25,18538,27.0,11938,6600,Ser Saladbar,https://img2.finalfantasyxiv.com/f/3329f1cb0a60c1b0b02be0c939bca6e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091977
25,23688571,35,15,26,18510,28.0,11903,6607,Lotus Phantom,https://img2.finalfantasyxiv.com/f/72aac1fca7933bd17edc6ebd8ca27b16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866900
26,15610939,35,15,27,17848,23.0,15802,2046,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
27,14729976,35,15,28,17426,21.0,17426,0,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
28,22471072,35,15,29,16652,22.0,16652,0,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
29,19972379,35,15,30,14109,24.0,14109,0,Ariah Sancta,https://img2.finalfantasyxiv.com/f/7de35018fe620796eef34e46f4364366_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997155
30,21124497,35,15,31,13932,25.0,13932,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
31,27889245,35,15,32,13460,31.0,11069,2391,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
32,14090019,35,15,33,11838,29.0,11838,0,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141681
33,5485870,35,15,34,11100,30.0,11100,0,Minaveria Li'stygma,https://img2.finalfantasyxiv.com/f/363a923d94f44454292ae89c98bc90dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822498
34,23070189,35,15,35,9905,34.0,8655,1250,Litl Chit,https://img2.finalfantasyxiv.com/f/00d63c18f625a844440e7cd291bc005f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752324
35,22748764,35,15,36,9209,33.0,9209,0,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
36,28064878,35,15,37,8761,37.0,7411,1350,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
37,28659963,35,15,38,8400,35.0,8400,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
38,28353853,35,15,39,8157,36.0,8157,0,Bael Arivali,https://img2.finalfantasyxiv.com/f/b822770b7fa38effd5255e29d3a1522a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644937143
39,26195682,35,15,40,8014,43.0,6248,1766,Tiz Abel,https://img2.finalfantasyxiv.com/f/08e02ceac930db677a632da4499a1f76_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639993
40,12990534,35,15,41,7244,46.0,5444,1800,Sidka He'go,https://img2.finalfantasyxiv.com/f/9b5f54f3c7ca14d4414a8d3ade4b3506_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081524
41,20284961,35,15,42,7203,38.0,7203,0,Rebecca Valentine,https://img2.finalfantasyxiv.com/f/23ad8afec5ecd0fff45a5b4804889d0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171714
42,21019925,35,15,43,7020,39.0,7020,0,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
43,1552833,35,15,44,6689,40.0,6689,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198750
44,26196657,35,15,45,6606,48.0,5056,1550,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
45,12205155,35,15,46,6531,41.0,6531,0,Thata Thauma,https://img2.finalfantasyxiv.com/f/5afeb8175a1957203b32056cd28edd40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952202
46,23302507,35,15,47,6373,45.0,5504,869,Saphz Elshett,https://img2.finalfantasyxiv.com/f/a88c1188a16787bffb40e0343795ef70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049957
47,21679937,35,15,48,6330,42.0,6330,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
48,28347836,35,15,49,5640,47.0,5340,300,Ryunko Ayase,https://img2.finalfantasyxiv.com/f/4a7243eec72da09e0cf66178bc395e15_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644864565
49,16241214,35,15,50,5392,49.0,4830,562,Leaf Elwind,https://img2.finalfantasyxiv.com/f/cab40365124318d9cbbcf70b8898516d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040632
50,23766651,35,15,51,4646,50.0,4646,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
51,26225385,35,15,52,4532,51.0,4532,0,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
52,19459860,35,15,53,4390,,0,4390,Kennec Ranostia,https://img2.finalfantasyxiv.com/f/f88040210408aabdb465f9518385c939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169858
53,18955146,35,15,54,4320,52.0,4320,0,Silmeria Azurath,https://img2.finalfantasyxiv.com/f/c31e5f8c64f586478cd53b1b04ace386_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119774
54,2179345,35,15,55,4230,55.0,3870,360,Jelly Vajezatha,https://img2.finalfantasyxiv.com/f/d7de783e96103f77d7e5e8772c0d72b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190024
55,7961459,35,15,56,4110,53.0,4110,0,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
56,9996436,35,15,57,3990,54.0,3990,0,Katnip Evermean,https://img2.finalfantasyxiv.com/f/ec31d080bb903f0c01c0625703d0d905_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048841
57,18910794,35,15,58,3865,65.0,2757,1108,Rwby Meow,https://img2.finalfantasyxiv.com/f/39974f3bda31cebfddad9333c49959fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148303
58,31770178,35,15,59,3679,56.0,3679,0,Wednesday Ymir,https://img2.finalfantasyxiv.com/f/53aa6f11fbcc390cdea1f0bc2d9ebc6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938974
59,20973516,35,15,60,3486,57.0,3486,0,Reika Yukishiro,https://img2.finalfantasyxiv.com/f/f77ab46dad51aa53b2b203965ba899d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029827
60,25462681,35,15,61,3485,58.0,3485,0,Alina Ionna,https://img2.finalfantasyxiv.com/f/126d3286d35f69ebfbcb2df152b2462b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965505
61,4084806,35,15,62,3446,71.0,2546,900,Babako Yuchi,https://img2.finalfantasyxiv.com/f/a4fdac0f2c591cbed5362920d5ce3e04_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155717
62,11907465,35,15,63,3334,74.0,2408,926,Jiroku Matsuyoshi,https://img2.finalfantasyxiv.com/f/6368e84d39e6100a2c6a79f9393aeeb6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140425
63,21511123,35,15,64,3308,67.0,2741,567,N'ormhan Nunh,https://img2.finalfantasyxiv.com/f/7d327351192d6c3ca27db5940d8bcf58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842542
64,23787610,35,15,65,3090,59.0,3090,0,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
65,19885623,35,15,66,3079,60.0,3079,0,Razux Avagnar,https://img2.finalfantasyxiv.com/f/3838e29f9204847f631e64640e373ae1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178290
66,14030923,35,15,67,3000,61.0,3000,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
67,17041279,35,15,68,2966,97.0,1440,1526,Farka Murenkamp,https://img2.finalfantasyxiv.com/f/1381352ffbdc45f61984238de3004945_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184808
68,18078874,35,15,69,2940,76.0,2340,600,Latriel Asana,https://img2.finalfantasyxiv.com/f/d15ce39fd181622ccfd0c71edb75e5d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101766
69,25523006,35,15,70,2931,62.0,2931,0,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
70,12219290,35,15,71,2880,63.0,2880,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
71,23066086,35,15,72,2792,64.0,2792,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
72,30882198,35,15,73,2754,66.0,2754,0,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
73,6841077,35,15,74,2670,68.0,2670,0,Zetsumei Shadowblade,https://img2.finalfantasyxiv.com/f/630a455e6bfed4bfab34e21e603ee7a1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959209
74,31237636,35,15,75,2653,,0,2653,Matlock Expressway,https://img2.finalfantasyxiv.com/f/1a3bf3647d7e41a8bfe7be1defec52bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644906818
75,30390386,35,15,76,2606,69.0,2606,0,Narki Lemu,https://img2.finalfantasyxiv.com/f/c46af7b088e9c1cc58e32f8656601826_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081522
76,26391856,35,15,77,2580,70.0,2580,0,Foragin Woolsilk,https://img2.finalfantasyxiv.com/f/63556d8a733a1bbdf8eda2a7749bb40e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644894587
77,30300977,35,15,78,2542,72.0,2542,0,Leo Logarius,https://img2.finalfantasyxiv.com/f/3666413e5462ee2d52b831ee57804499_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111453
78,23473324,35,15,79,2539,90.0,1695,844,Shark Loaner,https://img2.finalfantasyxiv.com/f/449b501af29e79e4b6a5318b74876fe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644874301
79,21994012,35,15,80,2472,73.0,2472,0,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
80,12620219,35,15,81,2400,86.0,1920,480,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
81,13402682,35,15,82,2400,75.0,2400,0,Eirael Veurr,https://img2.finalfantasyxiv.com/f/eb34c8e31ee71f2b415441b3312772cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855830
82,22727521,35,15,83,2366,87.0,1766,600,Jinx Junior,https://img2.finalfantasyxiv.com/f/a2ec68e4dc59d2d571297c3ad6fa7934_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194983
83,15242620,35,15,84,2333,77.0,2333,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
84,21256530,35,15,85,2262,78.0,2262,0,Stormy Llewellyn,https://img2.finalfantasyxiv.com/f/24ecbd6c8e564fa36ddcecbc414cb392_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644726595
85,27222004,35,15,86,2220,,0,2220,Yuuna Hyskaris,https://img2.finalfantasyxiv.com/f/5459c8d056d5b5d4342c3b8f4b7f4708_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089530
86,22083622,35,15,87,2177,79.0,2177,0,Ash Asche,https://img2.finalfantasyxiv.com/f/8c3fc4ea13a3b7d934f41fc602d8210b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644662723
87,21715573,35,15,88,2093,80.0,2093,0,Carrot Boots,https://img2.finalfantasyxiv.com/f/4a5621f43acd16e8cb4f16da27e35d82_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911174
88,9513576,35,15,89,2047,81.0,2047,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
89,26141970,35,15,90,2007,82.0,2007,0,I'nhao Tia,https://img2.finalfantasyxiv.com/f/406b9ca478ee9fb76a10362acb54e5b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920229
90,14790,35,15,91,1947,83.0,1947,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
91,31000161,35,15,92,1943,84.0,1943,0,Pahket Maus,https://img2.finalfantasyxiv.com/f/ed057cd38996418e4b5dfbb05c9115d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096616
92,23654648,35,15,93,1940,93.0,1650,290,Combat Slayer,https://img2.finalfantasyxiv.com/f/de5866b7b3792b8c52d0d8526085d5b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016252
93,23140938,35,15,94,1934,85.0,1934,0,Ognir Crow,https://img2.finalfantasyxiv.com/f/3f3dff11c93a8fd81d76a2bad075b9b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119644
94,17407794,35,15,95,1920,,0,1920,Kanna Yozora,https://img2.finalfantasyxiv.com/f/3dcfc06353fd3cbf811a605de274b3c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091058
95,23030002,35,15,96,1829,98.0,1409,420,Zyra Quowai,https://img2.finalfantasyxiv.com/f/50d605a090f32652724fb2c7d65f276c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103595
96,18723843,35,15,97,1759,88.0,1759,0,Mara Gold,https://img2.finalfantasyxiv.com/f/94110d8c7e96b2a9ddd0a0b90303fe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177278
97,30529761,35,15,98,1737,89.0,1737,0,A'noroc Tia,https://img2.finalfantasyxiv.com/f/9387c255a429d79df726dcf218e4ed9c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641713
98,28175456,35,15,99,1694,94.0,1601,93,Osiris Quiloud,https://img2.finalfantasyxiv.com/f/780cbc8146b07afe95b357aa4250a109_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644906474
99,16856878,35,15,100,1678,91.0,1678,0,Adler Aoidos,https://img2.finalfantasyxiv.com/f/5df61735edb09848703f42ca6afa63ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065953
