,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,25365312,82,15,62,9278,54.0,9278,0,Kuunya Starduster,https://img2.finalfantasyxiv.com/f/4f836e39d4ad866012e3ed37e2c7d47e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143643
62,14231684,82,15,63,9183,55.0,9183,0,Lily Alice,https://img2.finalfantasyxiv.com/f/79d07f73068a1fc0d554ec1712289f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058938
63,28546541,82,15,64,9133,56.0,9133,0,Marucle Popo,https://img2.finalfantasyxiv.com/f/a755e195fe1821cd04866a22d5313bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644879622
64,17538120,82,15,65,9090,57.0,9090,0,Misochi Po,https://img2.finalfantasyxiv.com/f/ae3dd1e2808a7102c96d9f9f4701de97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987399
65,7935406,82,15,66,8861,59.0,8861,0,Yurica Meredy,https://img2.finalfantasyxiv.com/f/d373b96a236446da1ce6f97c21edca4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990447
66,1575834,82,15,67,8778,60.0,8778,0,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
67,20085017,82,15,68,8669,61.0,8669,0,Suzu Kuma,https://img2.finalfantasyxiv.com/f/4fb5e1dc5e373cca8b94f8900994ea78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112240
68,20065599,82,15,69,8520,,0,8520,Moke' Moke',https://img2.finalfantasyxiv.com/f/ad24c248683773c1aa7915b0cdeffb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644651671
69,22246847,82,15,70,8421,62.0,8421,0,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037728
70,17822664,82,15,71,8383,70.0,7246,1137,Yukkey Nim,https://img2.finalfantasyxiv.com/f/2311ac8810a385d25c95e95cb9537e7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164620
71,23301258,82,15,72,8363,73.0,6865,1498,Izumi Water,https://img2.finalfantasyxiv.com/f/c1559c5b8a1c1ea04e86b7b996a53be0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090890
72,2311031,82,15,73,8124,64.0,8124,0,Xing Oaks,https://img2.finalfantasyxiv.com/f/14d6873f4d8ebfdddc8e804b011a6189_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161051
73,3124520,82,15,74,7993,65.0,7993,0,Emiel Klamskoi,https://img2.finalfantasyxiv.com/f/d2cbfced53b91647bab00cecbd1cbb90_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081727
74,20646076,82,15,75,7886,75.0,6806,1080,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
75,19182933,82,15,76,7822,66.0,7822,0,Mild Nyan,https://img2.finalfantasyxiv.com/f/cafaeeb80a0fb94455862bf3bbaa16fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087185
76,1686893,82,15,77,7690,67.0,7690,0,Donadona Duck,https://img2.finalfantasyxiv.com/f/231ce1e183b2053d8986e4d7be9771b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958539
77,25448298,82,15,78,7354,69.0,7354,0,Fiona Crowford,https://img2.finalfantasyxiv.com/f/16041347b55001597b4aa9622ab893d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781592
78,30001617,82,15,79,7309,,0,7309,Tirith Marble,https://img2.finalfantasyxiv.com/f/d7e3955eecd91b8b09d2ccfadebf358d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644649452
79,15434920,82,15,80,7099,88.0,5209,1890,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
80,2151293,82,15,81,7069,80.0,6109,960,Pota Pata,https://img2.finalfantasyxiv.com/f/9f6bd5dde129eb14153443bc311c7b4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644992703
81,22299226,82,15,82,7036,71.0,7036,0,Dhc For'men,https://img2.finalfantasyxiv.com/f/75a478f0a4953e9d711079a7fbb0cd76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052271
82,13967951,82,15,83,6893,72.0,6893,0,Nike Athena,https://img2.finalfantasyxiv.com/f/4d28db7c07e3b88607f728fe46c1f375_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956372
83,28833046,82,15,84,6840,74.0,6840,0,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
84,26465728,82,15,85,6590,,0,6590,Macaroni Grtn,https://img2.finalfantasyxiv.com/f/9f2354a2a074c3666819097c2fc5b470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155183
85,31588333,82,15,86,6387,76.0,6387,0,Superbia Corona,https://img2.finalfantasyxiv.com/f/a944401215fee3799835bd19d636da93_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926946
86,24161219,82,15,87,6150,85.0,5550,600,Nox Ollim,https://img2.finalfantasyxiv.com/f/a8180f04abaaf45dbb372b4fd6d14d8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197873
87,1347014,82,15,88,6119,79.0,6119,0,Kanata Balblair,https://img2.finalfantasyxiv.com/f/2fca10a8b1837da7e0782353d726620f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149132
88,2388305,82,15,89,6020,98.0,4520,1500,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
89,2991395,82,15,90,5880,81.0,5880,0,Siguha Destino,https://img2.finalfantasyxiv.com/f/97c8fe22a16c1b7a60563e9fdfffa9cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
90,2300009,82,15,91,5790,89.0,5070,720,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
91,1643858,82,15,92,5790,82.0,5790,0,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
92,13754219,82,15,93,5640,83.0,5640,0,Kk Yeah,https://img2.finalfantasyxiv.com/f/ce08334fcdf244f2366cd7c3b6f7a965_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113113
93,31542118,82,15,94,5573,84.0,5573,0,Titann' Bisma,https://img2.finalfantasyxiv.com/f/d9b6103589c249e396b842b2f1dfcf0b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840707
94,25815658,82,15,95,5541,86.0,5541,0,Momo Peach,https://img2.finalfantasyxiv.com/f/04cc9537030ed366e2a00421df1a0ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958096
95,14947703,82,15,96,5518,,0,5518,Lux' Kind,https://img2.finalfantasyxiv.com/f/8f6d34cc3c6287d54aaf81a25517a828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032143
96,24778148,82,15,97,5370,87.0,5370,0,Gasin Laguna,https://img2.finalfantasyxiv.com/f/c813fa9c820855ba1deb6e48441298fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876436
97,2406289,82,15,98,4967,99.0,4519,448,Any Neefe,https://img2.finalfantasyxiv.com/f/0641c1a9d2f73a5ba572b6da6d25d1f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143092
98,15147761,82,15,99,4950,90.0,4950,0,Kanasa Orange,https://img2.finalfantasyxiv.com/f/6823fb2c5cc0a96c4a9d875488c37806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987669
99,7207202,82,15,100,4934,,0,4934,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
