,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27425940,35,8,11,70322,10.0,56617,13705,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
11,30965698,35,8,12,68395,9.0,68395,0,Mandin Din,https://img2.finalfantasyxiv.com/f/f619e7bea0d9df6c18401ebb2f85cad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150382
12,23481178,35,8,13,61293,18.0,23515,37778,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
13,16044946,35,8,14,60450,16.0,25432,35018,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
14,20324755,35,8,15,54519,12.0,44935,9584,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
15,21226954,35,8,16,45406,14.0,32806,12600,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
16,1897725,35,8,17,39608,21.0,18913,20695,Amesiel Guobiran,https://img2.finalfantasyxiv.com/f/5638e40c5470d1435c95a0dbabf41034_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201366
17,8124064,35,8,18,31835,50.0,5657,26178,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
18,20945372,35,8,19,30719,17.0,25169,5550,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190400
19,13365584,35,8,20,26998,20.0,21058,5940,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204528
20,2827682,35,8,21,25721,15.0,25721,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
21,7138054,35,8,22,23026,19.0,22726,300,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
22,8332059,35,8,23,17670,30.0,11910,5760,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
23,19416856,35,8,24,15880,29.0,12206,3674,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
24,26225385,35,8,25,15861,33.0,10493,5368,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
25,8528762,35,8,26,15671,23.0,14621,1050,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
26,11871789,35,8,27,15540,22.0,15540,0,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801916
27,31648474,35,8,28,14810,24.0,13700,1110,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
28,28483207,35,8,29,14094,26.0,13247,847,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201694
29,20141800,35,8,30,13677,25.0,13677,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
30,4694843,35,8,31,13230,28.0,12360,870,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
31,31012904,35,8,32,12403,27.0,12403,0,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
32,18221604,35,8,33,12221,99.0,2054,10167,Lucia Camelia,https://img2.finalfantasyxiv.com/f/c56b5c66801f7cca8c9d83c4e1f32c28_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852229
33,21218736,35,8,34,11388,31.0,10998,390,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
34,16068713,35,8,35,10895,32.0,10895,0,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
35,26159215,35,8,36,9583,35.0,8983,600,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
36,28064952,35,8,37,9440,34.0,9440,0,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
37,27589894,35,8,38,9024,46.0,5878,3146,Cheri Hime,https://img2.finalfantasyxiv.com/f/cc003e38b550f8176a91aa893b3602d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999327
38,21250280,35,8,39,8640,36.0,8640,0,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
39,29380484,35,8,40,8573,37.0,8003,570,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
40,16220203,35,8,41,8052,38.0,7980,72,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
41,5491843,35,8,42,7979,39.0,7979,0,Tolaani Zuul,https://img2.finalfantasyxiv.com/f/b10d1d3a03dc23bc8dc1b6509ba4114c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018599
42,16582894,35,8,43,7915,40.0,7915,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
43,30429123,35,8,44,7910,57.0,4686,3224,Minea Buhier,https://img2.finalfantasyxiv.com/f/783f56fd7683ba0dae99d15f3bd86407_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836165
44,25971070,35,8,45,7594,44.0,6184,1410,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
45,23760178,35,8,46,7559,49.0,5730,1829,Reina Lavarious,https://img2.finalfantasyxiv.com/f/e8f25a76302116f578b57f8eb1d6c7be_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897113
46,6596400,35,8,47,6750,41.0,6750,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
47,4901490,35,8,48,6672,52.0,5395,1277,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
48,30943317,35,8,49,6563,,0,6563,Flappy Sheep,https://img2.finalfantasyxiv.com/f/76e947f7c7e2ad89a8e9caf01a4c716b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079274
49,3927471,35,8,50,6492,42.0,6492,0,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
50,7163624,35,8,51,6297,43.0,6297,0,Madi Madness,https://img2.finalfantasyxiv.com/f/30cbd72c3b7fe2925688574715b339eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955021
51,26091028,35,8,52,6295,48.0,5755,540,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
52,27000149,35,8,53,6184,47.0,5764,420,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
53,4523100,35,8,54,5981,61.0,4342,1639,Night Advent,https://img2.finalfantasyxiv.com/f/ad34438da80e9b9455761f554aa75f81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947000
54,21548014,35,8,55,5926,45.0,5926,0,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199125
55,13953780,35,8,56,5471,51.0,5471,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
56,16545525,35,8,57,5408,63.0,3945,1463,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
57,7672254,35,8,58,5293,53.0,5293,0,Yuyusi Inferno,https://img2.finalfantasyxiv.com/f/4222f579e28fb15931610cad3f9810ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998719
58,24137191,35,8,59,5223,64.0,3710,1513,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
59,27297259,35,8,60,5083,54.0,5083,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
60,7106784,35,8,61,4800,55.0,4800,0,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120002
61,12146808,35,8,62,4770,65.0,3690,1080,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
62,24916712,35,8,63,4770,56.0,4770,0,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
63,23607950,35,8,64,4642,79.0,3029,1613,Iced Latte,https://img2.finalfantasyxiv.com/f/7a4edd7bc103d3c68e56584c924c9c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900057
64,15010660,35,8,65,4500,58.0,4500,0,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
65,28659963,35,8,66,4440,59.0,4440,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
66,6143424,35,8,67,4380,60.0,4380,0,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
67,8655331,35,8,68,4325,69.0,3597,728,Jude Valens,https://img2.finalfantasyxiv.com/f/437faaee7ffbd55e24375606b2a8bfde_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848896
68,21124497,35,8,69,4086,62.0,4086,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
69,30346644,35,8,70,3979,84.0,2827,1152,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
70,31964289,35,8,71,3774,82.0,2874,900,Red Robyn,https://img2.finalfantasyxiv.com/f/a89618e5ff7cdfbb3bacac9ef7099d2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740788
71,27556918,35,8,72,3675,66.0,3675,0,Reynault Relia,https://img2.finalfantasyxiv.com/f/1b5015d0f4b019d97ea3dd7b293c1632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193396
72,15727750,35,8,73,3617,67.0,3617,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
73,8532739,35,8,74,3601,68.0,3601,0,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
74,20488309,35,8,75,3535,70.0,3535,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
75,14606292,35,8,76,3522,92.0,2376,1146,Lal Soong,https://img2.finalfantasyxiv.com/f/b807765bb74f6b4f33dd9509353e6fce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801342
76,20765309,35,8,77,3510,71.0,3510,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
77,16453919,35,8,78,3465,87.0,2700,765,Rainaya Ottawa,https://img2.finalfantasyxiv.com/f/0f4b3b866d342c03f812fcde522c197d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020345
78,19138274,35,8,79,3427,89.0,2490,937,Mercy Fraus,https://img2.finalfantasyxiv.com/f/517f9cf1e33be81ba33ed0eadc4dfc18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074061
79,6508159,35,8,80,3270,72.0,3270,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
80,19138921,35,8,81,3150,73.0,3150,0,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
81,21796496,35,8,82,3143,74.0,3143,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
82,14030923,35,8,83,3124,75.0,3124,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
83,18719784,35,8,84,3069,76.0,3069,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
84,18318278,35,8,85,3045,77.0,3045,0,Web Md,https://img2.finalfantasyxiv.com/f/9146bd28b608809f2ca3cc3c5e93d606_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170697
85,14514877,35,8,86,3030,78.0,3030,0,Phoenix Himerou,https://img2.finalfantasyxiv.com/f/bd4f7b9c642922b20fc04b524a07c753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065738
86,25177594,35,8,87,3000,80.0,3000,0,Caleb Piercer,https://img2.finalfantasyxiv.com/f/8d09e907e3d03fede4d081a6400c1eb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644685288
87,15221097,35,8,88,2970,90.0,2460,510,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
88,6839547,35,8,89,2947,81.0,2947,0,Davpat Haiiro,https://img2.finalfantasyxiv.com/f/c22c80855c9db871be395113b75834f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118977
89,31151556,35,8,90,2940,93.0,2280,660,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
90,20361238,35,8,91,2909,,0,2909,Myrha Lhalheva,https://img2.finalfantasyxiv.com/f/1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840937
91,19126976,35,8,92,2850,83.0,2850,0,Ranma Shironi,https://img2.finalfantasyxiv.com/f/2ba3d1715a9172c4b683eabdb62fb9db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639671
92,12219290,35,8,93,2820,85.0,2820,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
93,24558869,35,8,94,2730,86.0,2730,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
94,25445793,35,8,95,2700,91.0,2400,300,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
95,27372476,35,8,96,2612,88.0,2612,0,Cal'enon Fel'brook,https://img2.finalfantasyxiv.com/f/9474178356c62f2e395f32fcbf51c353_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841647
96,23289547,35,8,97,2567,96.0,2147,420,Nox Idoxor,https://img2.finalfantasyxiv.com/f/f183530bb8eaaf376c7ebecd56b24d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803725
97,15242620,35,8,98,2235,94.0,2235,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
98,30667193,35,8,99,2225,95.0,2225,0,Azami Lovinheart,https://img2.finalfantasyxiv.com/f/a28266c7176c92edb33bf242096a7b5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905401
99,19259654,35,8,100,2100,97.0,2100,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
