,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,29107809,90,8,33,15208,49.0,8878,6330,Zin Gardner,https://img2.finalfantasyxiv.com/f/0189f31e6327ed1d9366a8eea7a5c619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976268
33,18540879,90,8,34,15151,29.0,13236,1915,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
34,4326386,90,8,35,14977,28.0,14077,900,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
35,30054389,90,8,36,13352,32.0,12458,894,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
36,26268660,90,8,37,13326,34.0,11793,1533,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
37,23976667,90,8,38,12880,30.0,12880,0,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195706
38,1630176,90,8,39,12690,36.0,11640,1050,Nono Fraise,https://img2.finalfantasyxiv.com/f/c1dbbf8115baeff493dfc1d3c6204665_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176783
39,11676526,90,8,40,12300,33.0,12300,0,Alice Krone,https://img2.finalfantasyxiv.com/f/c8d3d92a48e673aa6a225c3119c1feff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036508
40,23346622,90,8,41,11066,59.0,7077,3989,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
41,24271355,90,8,42,10996,38.0,10996,0,Saki Luruna,https://img2.finalfantasyxiv.com/f/d52fa73df14a70a6e4ecdcd645736e84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077506
42,15107978,90,8,43,10881,46.0,9265,1616,Toppo Meshappo,https://img2.finalfantasyxiv.com/f/c5a3b6d4a31d3d32d05d5a77372d5298_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996237
43,29200574,90,8,44,10867,45.0,9338,1529,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
44,31761590,90,8,45,10800,39.0,10800,0,Jaden Anderson,https://img2.finalfantasyxiv.com/f/04ac338a686a970b400ab6cea7ed74c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780030
45,25445130,90,8,46,10770,47.0,9060,1710,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
46,25079884,90,8,47,10510,,0,10510,Karu Molkoh,https://img2.finalfantasyxiv.com/f/c347369349e4bc253412b517bd557720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633621
47,29807546,90,8,48,10350,40.0,10350,0,Nicole Ravengate,https://img2.finalfantasyxiv.com/f/7cfc1aa34c3c9ea305c52f1f11a3f8a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644702025
48,20144430,90,8,49,10280,41.0,10280,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
49,16901413,90,8,50,10080,44.0,9360,720,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
50,23739969,90,8,51,10002,90.0,4214,5788,Nazuna Long,https://img2.finalfantasyxiv.com/f/2420aa8e3bf4afe65f16df91f36dae03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851577
51,74776,90,8,52,9962,58.0,7117,2845,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
52,4684869,90,8,53,9690,42.0,9690,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203922
53,25320703,90,8,54,9660,43.0,9660,0,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
54,29148184,90,8,55,9520,51.0,8769,751,Attem Mt,https://img2.finalfantasyxiv.com/f/8ed22049004883b864fa66ceadd2b22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879479
55,21653006,90,8,56,9055,50.0,8845,210,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
56,64989,90,8,57,9055,48.0,9055,0,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
57,19926031,90,8,58,8654,52.0,8654,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
58,671354,90,8,59,8572,55.0,8152,420,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
59,8930632,90,8,60,8353,53.0,8353,0,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
60,23743166,90,8,61,8218,54.0,8218,0,Nyanko Nikuq,https://img2.finalfantasyxiv.com/f/a91810683ec47e12809c9a3924015630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142994
61,54416,90,8,62,7770,56.0,7440,330,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
62,22690459,90,8,63,7641,84.0,4680,2961,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
63,29277794,90,8,64,7339,75.0,5586,1753,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
64,26203349,90,8,65,7213,65.0,6193,1020,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
65,17777375,90,8,66,7140,57.0,7140,0,Hinata Kazahana,https://img2.finalfantasyxiv.com/f/51ef6330015f212d9e463303fa032b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090447
66,26481809,90,8,67,6957,60.0,6957,0,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
67,19578798,90,8,68,6746,61.0,6746,0,Hina Parhelia,https://img2.finalfantasyxiv.com/f/0babee134318426eddba781bee507713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900060
68,24005749,90,8,69,6480,63.0,6480,0,Taichi Realname,https://img2.finalfantasyxiv.com/f/080970cc8d9bc694965708b636c8cf15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644718701
69,27240897,90,8,70,6480,72.0,5730,750,Laz Pollux,https://img2.finalfantasyxiv.com/f/98209a7c5a9bda3e658ad9cb8529f1f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068144
70,548534,90,8,71,6320,64.0,6320,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
71,682801,90,8,72,6090,85.0,4680,1410,Yao Melia,https://img2.finalfantasyxiv.com/f/1bb032153c739f7e3193a290865e94c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091845
72,26902369,90,8,73,6046,80.0,5042,1004,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
73,26773988,90,8,74,6000,66.0,6000,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
74,26361231,90,8,75,5956,68.0,5956,0,Kurosu Man,https://img2.finalfantasyxiv.com/f/f625ccca6e6a05a46347431d4888f639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194769
75,17824998,90,8,76,5796,70.0,5796,0,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
76,14982091,90,8,77,5733,71.0,5733,0,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
77,27219375,90,8,78,5651,88.0,4410,1241,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
78,28558783,90,8,79,5618,73.0,5618,0,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
79,26000030,90,8,80,5612,74.0,5612,0,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
80,19719115,90,8,81,5550,77.0,5370,180,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
81,30136937,90,8,82,5485,76.0,5485,0,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
82,27383554,90,8,83,5203,78.0,5203,0,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
83,30172979,90,8,84,5056,79.0,5056,0,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
84,2799657,90,8,85,4960,81.0,4960,0,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
85,697863,90,8,86,4890,,0,4890,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
86,2631281,90,8,87,4766,82.0,4766,0,Aina Leopards,https://img2.finalfantasyxiv.com/f/4ccf52237739dd9d6d1a4b7b2b8d4ff1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645197767
87,25999785,90,8,88,4758,83.0,4758,0,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
88,31305844,90,8,89,4604,86.0,4604,0,Shigu Alrm,https://img2.finalfantasyxiv.com/f/5d19e380e93c8e095d042e1fea2b681f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086742
89,7890584,90,8,90,4590,,0,4590,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
90,22812735,90,8,91,4526,,0,4526,M'colon Rhuwa,https://img2.finalfantasyxiv.com/f/1f51365a34613e5b04f49ac05e43c503_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033580
91,25941901,90,8,92,4500,87.0,4500,0,Anre Collins,https://img2.finalfantasyxiv.com/f/719d186cf04eaeb27c3cec3d96551518_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826925
92,28033668,90,8,93,4426,93.0,3954,472,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
93,19828281,90,8,94,4407,94.0,3837,570,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
94,32078429,90,8,95,4368,89.0,4368,0,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
95,24722613,90,8,96,4198,91.0,4198,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
96,1353356,90,8,97,4184,92.0,4184,0,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
97,19755440,90,8,98,4095,,0,4095,Ria Kruz,https://img2.finalfantasyxiv.com/f/e841fb64919675441c0979bc5dc00245_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645165289
98,28628368,90,8,99,3834,,0,3834,C'kazu Tia,https://img2.finalfantasyxiv.com/f/8e7f5bf673324add12dd04ca9d0a3306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780083
99,29612276,90,8,100,3710,95.0,3710,0,Makima Sama,https://img2.finalfantasyxiv.com/f/83152122d75fb8eb08461f284165d1d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196156
