,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,7967468,93,10,22,22398,16.0,22398,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
22,989901,93,10,23,17940,23.0,11940,6000,Waka Bo,https://img2.finalfantasyxiv.com/f/ac8b17f4913cd8d854a25de332575bff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084149
23,13319307,93,10,24,15780,21.0,14520,1260,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
24,15283972,93,10,25,13230,27.0,10097,3133,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
25,9372967,93,10,26,12945,38.0,7789,5156,Jeanne Duclair,https://img2.finalfantasyxiv.com/f/26ad256c0e0fc4e617e9f3a647f8a769_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644713430
26,25049224,93,10,27,12690,22.0,12240,450,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
27,18592233,93,10,28,11010,24.0,11010,0,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
28,22592403,93,10,29,10598,33.0,9243,1355,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
29,20222069,93,10,30,10490,25.0,10490,0,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
30,528350,93,10,31,10200,39.0,7620,2580,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
31,24251972,93,10,32,10071,28.0,10071,0,Kleitos Regelia,https://img2.finalfantasyxiv.com/f/cfba4d4809a27dca44493955b05ef078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092367
32,7002152,93,10,33,9721,29.0,9721,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
33,28625731,93,10,34,9693,37.0,7863,1830,Xankar Archiyo,https://img2.finalfantasyxiv.com/f/b6caf3b636a940b1007a47d6ed865c61_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915404
34,2354323,93,10,35,9630,36.0,8400,1230,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
35,15653626,93,10,36,9601,30.0,9601,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
36,16321845,93,10,37,9594,31.0,9594,0,Kira Starcaller,https://img2.finalfantasyxiv.com/f/1aaec2ce6c0370a70f5e9fd5c3110d90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970639
37,4579208,93,10,38,8852,34.0,8852,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
38,8524853,93,10,39,8430,35.0,8430,0,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
39,660060,93,10,40,7732,49.0,6024,1708,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203174
40,17954003,93,10,41,7242,61.0,4303,2939,Hoffy Five-k,https://img2.finalfantasyxiv.com/f/1496eea0885d2dde44dedd4e5d9ca3d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110180
41,930592,93,10,42,7104,44.0,6474,630,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
42,12959093,93,10,43,6960,40.0,6960,0,Solveig Runa,https://img2.finalfantasyxiv.com/f/509a82a0c1f55bdcc3ff61f222574973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041253
43,9073470,93,10,44,6874,59.0,4423,2451,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
44,1734257,93,10,45,6810,41.0,6810,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
45,25967939,93,10,46,6801,52.0,5037,1764,Kemma Avos,https://img2.finalfantasyxiv.com/f/235ce9f4220eb2b413d3b3a9c9cc7a6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644909710
46,25399177,93,10,47,6705,48.0,6105,600,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
47,14068064,93,10,48,6694,42.0,6639,55,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
48,476232,93,10,49,6690,77.0,3090,3600,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645199109
49,1172687,93,10,50,6630,43.0,6630,0,Arkadya Dravena,https://img2.finalfantasyxiv.com/f/d3cc104dc863d726b150c2863703ccce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094538
50,15855507,93,10,51,6477,57.0,4569,1908,Kalmiya Kirveskari,https://img2.finalfantasyxiv.com/f/e6c403cd47244b564927fe230003d455_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178900
51,18280520,93,10,52,6265,45.0,6265,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
52,28937367,93,10,53,6145,46.0,6145,0,Uldred Geirvaldr,https://img2.finalfantasyxiv.com/f/e07ce7bc3f0fb7bc9d2c270f27e525b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786753
53,7210800,93,10,54,6119,47.0,6119,0,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
54,5417030,93,10,55,5929,58.0,4519,1410,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
55,18615718,93,10,56,5855,63.0,4180,1675,Raphael Adalhard,https://img2.finalfantasyxiv.com/f/4b1c942ff0b9e0202397a7117a41a35c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091382
56,728703,93,10,57,5820,62.0,4290,1530,Corin Valorend,https://img2.finalfantasyxiv.com/f/63b6f865d5db1a3a5bf349088d3a0127_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063055
57,5882079,93,10,58,5760,50.0,5760,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
58,729200,93,10,59,5640,67.0,3660,1980,Ell Bee,https://img2.finalfantasyxiv.com/f/0b1f758ff0139ff32ee35bf569741818_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153858
59,14146948,93,10,60,5277,51.0,5157,120,Mad Meme,https://img2.finalfantasyxiv.com/f/c2070023c58fe25415c8359c2366a75a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173863
60,8864344,93,10,61,5027,53.0,5027,0,Mjor Rehw-virde,https://img2.finalfantasyxiv.com/f/7c7d7eb340e838acbf729ddf39b75ca9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097044
61,734507,93,10,62,4983,54.0,4983,0,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
62,15189362,93,10,63,4809,55.0,4809,0,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
63,9726669,93,10,64,4616,56.0,4616,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
64,18000163,93,10,65,4309,60.0,4309,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
65,1134026,93,10,66,4168,64.0,4168,0,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
66,2346965,93,10,67,4074,84.0,2853,1221,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
67,17742409,93,10,68,3930,72.0,3390,540,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
68,7826448,93,10,69,3840,65.0,3840,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
69,21786636,93,10,70,3681,66.0,3681,0,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
70,13399317,93,10,71,3597,68.0,3597,0,Drake Sparcaster,https://img2.finalfantasyxiv.com/f/775ad11afcc937ea04b74b457679d1db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097158
71,1357025,93,10,72,3552,93.0,2360,1192,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
72,11283620,93,10,73,3480,69.0,3480,0,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
73,25480775,93,10,74,3464,70.0,3464,0,Roci Beltalowda,https://img2.finalfantasyxiv.com/f/0b48096fcc9a91a93c87362731b22658_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644869278
74,9046991,93,10,75,3418,71.0,3418,0,Jolie Fleur,https://img2.finalfantasyxiv.com/f/3e410b8231a713597525746704cdcc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188731
75,4587596,93,10,76,3413,,0,3413,Zarek Rolovir,https://img2.finalfantasyxiv.com/f/96056df3463d243a39c60fd47a724a46_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810883
76,6438266,93,10,77,3290,73.0,3290,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
77,6684269,93,10,78,3226,74.0,3226,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
78,6413422,93,10,79,3120,75.0,3120,0,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
79,6271205,93,10,80,3101,88.0,2522,579,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
80,28436902,93,10,81,3095,76.0,3095,0,Luna Noctir,https://img2.finalfantasyxiv.com/f/4fc1f6f546211408966083f348ba9510_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155824
81,20758597,93,10,82,3000,78.0,3000,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
82,20960937,93,10,83,3000,79.0,3000,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
83,22335389,93,10,84,2996,80.0,2996,0,Yulia Arima,https://img2.finalfantasyxiv.com/f/ed2d585852729e6bbfbd6876b187eac3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181220
84,1013253,93,10,85,2959,81.0,2959,0,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
85,351098,93,10,86,2951,82.0,2951,0,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
86,20813801,93,10,87,2871,83.0,2871,0,Soft-taco Supreme,https://img2.finalfantasyxiv.com/f/721e89a390388da97662b0b829dd7146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866699
87,2782081,93,10,88,2851,85.0,2851,0,Mac Zehn,https://img2.finalfantasyxiv.com/f/ed923e0b912c564c4f2d12c18d4b81ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069927
88,1230826,93,10,89,2850,86.0,2850,0,Tsukaza Baruha,https://img2.finalfantasyxiv.com/f/66bbf94c61c6eb573ef5dfe95a64fe18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645011838
89,7905328,93,10,90,2670,,0,2670,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
90,24049494,93,10,91,2640,87.0,2640,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
91,14463255,93,10,92,2497,89.0,2497,0,Alastor Bloodbreaker,https://img2.finalfantasyxiv.com/f/748f75fae34911a81ae5c7e94405b220_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780274
92,22924629,93,10,93,2474,90.0,2474,0,Lotara Kasteen,https://img2.finalfantasyxiv.com/f/6b0c3f161cf90a6ab78f2c675e7f6cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105721
93,680789,93,10,94,2419,91.0,2419,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
94,30493541,93,10,95,2397,,0,2397,Loki Doki,https://img2.finalfantasyxiv.com/f/a2e1af2a97713e076bd0526d93b774bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786443
95,680265,93,10,96,2370,92.0,2370,0,Andraste Oraen,https://img2.finalfantasyxiv.com/f/9b3945b58f3ec1c8f74c20015e7a7d45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203190
96,56284,93,10,97,2250,99.0,1980,270,Yub Nub,https://img2.finalfantasyxiv.com/f/3606b08961ba7fa0397647d377828c36_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036004
97,1692548,93,10,98,2224,94.0,2224,0,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
98,13899162,93,10,99,2219,95.0,2219,0,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
99,2906426,93,10,100,2190,,0,2190,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
