,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24044512,76,15,11,66304,11.0,55589,10715,Chobith Cap,https://img2.finalfantasyxiv.com/f/0b056e7858909e4d66a416d7e67a915c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644799756
11,2626725,76,15,12,62653,12.0,52386,10267,Amylcica Branc,https://img2.finalfantasyxiv.com/f/3fcc04e452fdbd60d35cfc49275b7c52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085864
12,2399654,76,15,13,58191,13.0,50109,8082,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
13,14708875,76,15,14,56254,16.0,42377,13877,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
14,30727531,76,15,15,52400,17.0,36181,16219,Rita Elysion,https://img2.finalfantasyxiv.com/f/1e9b640c7a1acc611541979b2e5f346e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644620891
15,28628189,76,15,16,50827,15.0,46027,4800,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
16,24216618,76,15,17,46426,14.0,46426,0,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
17,25671315,76,15,18,34703,18.0,34013,690,Detective Barlock,https://img2.finalfantasyxiv.com/f/a4c6e649cf65d94111a26f5403333866_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644925570
18,4773829,76,15,19,27748,19.0,27748,0,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161676
19,21729666,76,15,20,26524,20.0,26524,0,Kuhina Akitsu,https://img2.finalfantasyxiv.com/f/e59c34be9a7a1f105e2de1d1a9cdbab8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949500
20,19188057,76,15,21,26010,22.0,23160,2850,Betsy Koroumaru,https://img2.finalfantasyxiv.com/f/438d49032b261c587562f6dd9e4ada83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645175671
21,2208373,76,15,22,25282,,0,25282,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
22,2149968,76,15,23,24750,21.0,24750,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
23,1632256,76,15,24,22832,24.0,19836,2996,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
24,25457034,76,15,25,22682,23.0,22074,608,Moya Vegetable,https://img2.finalfantasyxiv.com/f/08eb402ea3c4d2e7415d34985a960c9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974599
25,14422066,76,15,26,20430,30.0,14250,6180,Lazu'li Sodalite,https://img2.finalfantasyxiv.com/f/908b1c6da531d5518dc86a53d5a54c72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001350
26,18296181,76,15,27,18780,26.0,16020,2760,Lizzy Wyclif,https://img2.finalfantasyxiv.com/f/200774f03e22642065509df1d3f104b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644877746
27,31647831,76,15,28,18605,27.0,15941,2664,Yochi Om,https://img2.finalfantasyxiv.com/f/fb6c5cb0442677e142a2b7ecb038e604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111319
28,3276045,76,15,29,18548,37.0,11798,6750,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
29,2472386,76,15,30,18493,40.0,9855,8638,Miuberry Rustico,https://img2.finalfantasyxiv.com/f/0e8f640a54638268550bf8a4458ec2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963894
30,1653079,76,15,31,18060,25.0,18060,0,Pocca Xoxo,https://img2.finalfantasyxiv.com/f/80abcbaa15f550bc0682a99b31657c55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987443
31,1660191,76,15,32,16054,32.0,13444,2610,Laica Narukami,https://img2.finalfantasyxiv.com/f/cd760fefcaaf7eb6c3ad175368e7f9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952488
32,19490014,76,15,33,15773,33.0,13063,2710,Rio Lugria,https://img2.finalfantasyxiv.com/f/a4502db228db2507e620ce8aae20bc81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078283
33,3181738,76,15,34,15152,62.0,6203,8949,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
34,26043424,76,15,35,15092,28.0,15092,0,Yukitya San,https://img2.finalfantasyxiv.com/f/30e21bf4624653d2a6a6df1c7136868d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051739
35,13338261,76,15,36,14430,29.0,14430,0,Shiki Twilight,https://img2.finalfantasyxiv.com/f/306352eebc1ebdd5ea75e49a665ae9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988261
36,29823685,76,15,37,13800,31.0,13800,0,Opo Techi,https://img2.finalfantasyxiv.com/f/1e62801f9af116e0b357d04e2ae5a84e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644906564
37,26250028,76,15,38,13082,39.0,9969,3113,Mataro Gogomun,https://img2.finalfantasyxiv.com/f/4c6a1f4db150fe4597693eed45d823a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644812802
38,16556234,76,15,39,13049,34.0,13049,0,Yukikaze Ijn,https://img2.finalfantasyxiv.com/f/64fe0a97eaa5e510346f534e8b7d7ca1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989074
39,25562565,76,15,40,13010,35.0,13010,0,Haruka Yu,https://img2.finalfantasyxiv.com/f/6a0d712448bed67cdcc53e259b7952f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134658
40,3551136,76,15,41,12318,36.0,12318,0,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192164
41,18119487,76,15,42,11391,45.0,8877,2514,Oppii Noppii,https://img2.finalfantasyxiv.com/f/ad2b1e8d8735599a6340e6dd19a8e3e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976955
42,24557003,76,15,43,10500,56.0,6654,3846,Sakura Milklatte,https://img2.finalfantasyxiv.com/f/5b5494f7312a7bc5070ce21a0493d6ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111410
43,2516534,76,15,44,10226,38.0,10226,0,Rumlay Alfa,https://img2.finalfantasyxiv.com/f/9277dd534e347aaa142f832e126dd5ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064643
44,29104608,76,15,45,9705,49.0,8158,1547,Sasa Mimi,https://img2.finalfantasyxiv.com/f/9120ac841dd15948a572cb9e1e6d63ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050321
45,30104759,76,15,46,9609,53.0,7434,2175,Kaine Replicant,https://img2.finalfantasyxiv.com/f/7584011d4dc05629aeb0d65e1d63ba52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644943743
46,17276701,76,15,47,9480,41.0,9480,0,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
47,26026579,76,15,48,9252,46.0,8656,596,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
48,31599150,76,15,49,9151,42.0,9151,0,Lirio Winter,https://img2.finalfantasyxiv.com/f/d7455bc8b70e1aae563b6d06c62ba4e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849292
49,23228026,76,15,50,9066,43.0,9066,0,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
50,33715380,76,15,51,9009,44.0,9009,0,Luna Flare,https://img2.finalfantasyxiv.com/f/6ca56330cba2a805b315c762bf355fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644726902
51,25695156,76,15,52,8731,54.0,7126,1605,Plum Nagatsuki,https://img2.finalfantasyxiv.com/f/1af219c8335e1ac6ea32431fe0920c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192342
52,1974429,76,15,53,8527,47.0,8527,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
53,2176993,76,15,54,8211,48.0,8211,0,Fukurou Tears,https://img2.finalfantasyxiv.com/f/3e1cef578a3a2fd3d0f4e8cc5065544b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046741
54,28696480,76,15,55,7936,,0,7936,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
55,15278870,76,15,56,7857,72.0,5097,2760,Gaura Rrighan,https://img2.finalfantasyxiv.com/f/7687ddc4dbee54bd82717b918590a221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142398
56,2301149,76,15,57,7749,58.0,6549,1200,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
57,24806400,76,15,58,7723,50.0,7723,0,Piyosuke Piyorest,https://img2.finalfantasyxiv.com/f/296a081c5d1c251c8dfbb2ab37adb11b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130106
58,24690910,76,15,59,7710,51.0,7710,0,Shin Stanley,https://img2.finalfantasyxiv.com/f/d74ccced47609165f411111b719955bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905635
59,32511961,76,15,60,7661,52.0,7661,0,Anago Purumochi,https://img2.finalfantasyxiv.com/f/1d9900b91154f921ce083547890b486e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922020
60,31073903,76,15,61,7650,59.0,6450,1200,An Sabac,https://img2.finalfantasyxiv.com/f/8f888cd8c7382ab5efd3b74360aed3f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828526
61,1629989,76,15,62,7448,63.0,6098,1350,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
62,12404815,76,15,63,7088,55.0,7088,0,Kanin Boil,https://img2.finalfantasyxiv.com/f/2aa7559c00d48d1bd85be5208a2da9cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054659
63,17849232,76,15,64,7038,,0,7038,Silve Clow,https://img2.finalfantasyxiv.com/f/6b963d5e590274b5fbd69c9f2f24d9dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780879
64,9334059,76,15,65,6579,57.0,6579,0,Sayaka Jou,https://img2.finalfantasyxiv.com/f/f56db4ff96e32b223a32cf9a1807922e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161692
65,2833273,76,15,66,6357,98.0,3660,2697,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
66,19954479,76,15,67,6328,68.0,5581,747,Magnai Cradle,https://img2.finalfantasyxiv.com/f/973e14f68f67f8d81c130b7c0af906ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727302
67,19229226,76,15,68,6279,60.0,6279,0,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
68,23542507,76,15,69,6278,61.0,6278,0,Umilu Shima,https://img2.finalfantasyxiv.com/f/278311b5b59fa4f33c3774dd9636a218_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191298
69,5563275,76,15,70,6247,67.0,5617,630,Adalhaid Sudo,https://img2.finalfantasyxiv.com/f/360a019ecbfe2f6b756915124402cbb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052638
70,2470852,76,15,71,5902,64.0,5902,0,Enim Arkwright,https://img2.finalfantasyxiv.com/f/d8c64e040c394c12d8e4acb2be8c6cfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183404
71,27938327,76,15,72,5730,65.0,5730,0,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
72,1650923,76,15,73,5670,66.0,5670,0,Selen Fierea,https://img2.finalfantasyxiv.com/f/0458f8b81db563a9052329454f2019c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991244
73,2608124,76,15,74,5550,69.0,5550,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
74,30332409,76,15,75,5490,89.0,3900,1590,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
75,24081585,76,15,76,5390,70.0,5390,0,Hane Billy,https://img2.finalfantasyxiv.com/f/c45e5ee578d06f6e90c881fdccc9ab89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897973
76,1584184,76,15,77,5334,84.0,4262,1072,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
77,22946235,76,15,78,5288,71.0,5288,0,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
78,2507964,76,15,79,5098,,0,5098,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
79,7189723,76,15,80,5073,73.0,5073,0,Ask Ashley,https://img2.finalfantasyxiv.com/f/c227da0aaed243f39849b3aedfe2ac62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986080
80,1565037,76,15,81,5066,,0,5066,Seth Backyard,https://img2.finalfantasyxiv.com/f/1891ec322133b6bcbad0797cacdea52d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970289
81,1845417,76,15,82,5060,92.0,3800,1260,Alder Heart,https://img2.finalfantasyxiv.com/f/c3dc3ed319a5d273e52991a631a33960_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169217
82,28378941,76,15,83,5047,79.0,4837,210,Mia Wales,https://img2.finalfantasyxiv.com/f/908f16978bdebc5440754f7db2271916_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644876603
83,32461931,76,15,84,5016,74.0,5016,0,Maglev Miao,https://img2.finalfantasyxiv.com/f/72fc205c7e9517264166ee4398cb848d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152217
84,26244572,76,15,85,4980,75.0,4980,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
85,25086781,76,15,86,4970,76.0,4970,0,Sakura Lowell,https://img2.finalfantasyxiv.com/f/391901ef708cee823ac00270b63658c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821258
86,23894161,76,15,87,4918,77.0,4918,0,Hazumi Orcasheep,https://img2.finalfantasyxiv.com/f/b467d322c6aeea8fb5e4598799fba390_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197897
87,11794867,76,15,88,4916,95.0,3746,1170,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
88,33536989,76,15,89,4856,78.0,4856,0,Ukiyo Ajisai,https://img2.finalfantasyxiv.com/f/52230166650bf37d3c2586d7e3f9697a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962978
89,24133858,76,15,90,4649,80.0,4649,0,Mellie Calisson,https://img2.finalfantasyxiv.com/f/2701f8ff709af0a61eef70a4b35a87ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086366
90,29311287,76,15,91,4648,87.0,4108,540,Kino Rosenberg,https://img2.finalfantasyxiv.com/f/351b0220670ca1189239713351e9b2ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133675
91,7867975,76,15,92,4591,86.0,4115,476,Oink Oink,https://img2.finalfantasyxiv.com/f/0ca43f702c6c76fc3fa8184a2245ba37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192992
92,28200893,76,15,93,4560,81.0,4560,0,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
93,27120182,76,15,94,4415,82.0,4415,0,Doem Sng,https://img2.finalfantasyxiv.com/f/b6d1dfcb7d9c0784aca41f7842a042ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088628
94,4600203,76,15,95,4356,83.0,4356,0,Ichiha Rtemis,https://img2.finalfantasyxiv.com/f/c060cc62e03a58c41cb1a7a53a0ee141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086989
95,2966501,76,15,96,4128,85.0,4128,0,Valkyria Sonata,https://img2.finalfantasyxiv.com/f/ca3a965095a8b589c21437f9bc1fea94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982169
96,26178262,76,15,97,4093,100.0,3583,510,Orphee Lyra,https://img2.finalfantasyxiv.com/f/a1791fbed0f2bc887af41fd066148f51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956292
97,2822470,76,15,98,4019,93.0,3780,239,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
98,2678232,76,15,99,3969,88.0,3969,0,Aura' Peridot,https://img2.finalfantasyxiv.com/f/2bac225ed83aaad8775b49e249853679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072534
99,22957281,76,15,100,3882,90.0,3882,0,Misuto Howaito,https://img2.finalfantasyxiv.com/f/444fb89e3539b2dc8e1c269d397880c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062560
