,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,29092115,36,8,17,39499,15.0,36518,2981,Peachy Chychy,https://img2.finalfantasyxiv.com/f/0866c17ee45f2389a8bb2b4b768f162f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178329
17,18682074,36,8,18,33509,21.0,26748,6761,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
18,26741534,36,8,19,32716,19.0,27806,4910,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
19,29552413,36,8,20,30196,20.0,27480,2716,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
20,7469860,36,8,21,28417,18.0,28417,0,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
21,22191050,36,8,22,27733,25.0,22830,4903,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
22,22339646,36,8,23,26452,22.0,26452,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
23,21583416,36,8,24,24629,31.0,14074,10555,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
24,21203447,36,8,25,24309,23.0,24309,0,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
25,16357701,36,8,26,23776,24.0,23776,0,Purbol Morbol,https://img2.finalfantasyxiv.com/f/ac8ae07fb3571acfe778a74ff118e9d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897923
26,23509199,36,8,27,22755,30.0,16516,6239,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
27,24620222,36,8,28,22050,26.0,22050,0,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
28,11631806,36,8,29,20802,27.0,20802,0,Drazi Raer,https://img2.finalfantasyxiv.com/f/7fac38dd8b1edbb95866b91732d542c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797646
29,25415052,36,8,30,18847,28.0,18847,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
30,30222341,36,8,31,18270,41.0,11220,7050,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
31,24070735,36,8,32,17400,29.0,17400,0,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
32,14854675,36,8,33,16536,34.0,13563,2973,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
33,29830476,36,8,34,15689,32.0,13959,1730,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
34,18878151,36,8,35,14279,35.0,12782,1497,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
35,18801098,36,8,36,13794,33.0,13794,0,Sharea Yang,https://img2.finalfantasyxiv.com/f/d582d8a7f9c8c8a7dbfeb02754629370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039772
36,25851181,36,8,37,13490,43.0,10506,2984,Peter Mcallister,https://img2.finalfantasyxiv.com/f/756cc2618a73c43f3bcc881d90741aa2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121025
37,12262549,36,8,38,13060,39.0,11860,1200,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
38,28678852,36,8,39,12772,36.0,12772,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
39,9017322,36,8,40,12521,45.0,10071,2450,Wendy O'koopa,https://img2.finalfantasyxiv.com/f/39e79ae558a5971838edd61164bea0dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775166
40,28606805,36,8,41,12006,37.0,12006,0,Yuki Rhykar,https://img2.finalfantasyxiv.com/f/dd1bc4693525b1315b4ff9eae8536e73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972345
41,17603344,36,8,42,11962,38.0,11962,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
42,28235089,36,8,43,11339,40.0,11339,0,Lyris Rosettia,https://img2.finalfantasyxiv.com/f/01ed81e00baf764db1ecc504e7381a24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187597
43,19285567,36,8,44,11116,81.0,4501,6615,Atrax Dolkka,https://img2.finalfantasyxiv.com/f/5b8ee4b41269ecb61c287eab305ba916_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050910
44,27836951,36,8,45,11084,50.0,8523,2561,Kaworu Ikari,https://img2.finalfantasyxiv.com/f/6d00e1a6bd9243b3ee8c9afdf4745ae3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158027
45,18448199,36,8,46,10540,42.0,10540,0,Lau Lau,https://img2.finalfantasyxiv.com/f/04a49df91062f3c5029e038570606253_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132427
46,24627979,36,8,47,10449,54.0,7992,2457,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
47,2827250,36,8,48,10391,44.0,10391,0,Celaena Magnus,https://img2.finalfantasyxiv.com/f/957517fa25228a250c7721711639980d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064398
48,13366795,36,8,49,10050,71.0,5550,4500,Nyrida Meija,https://img2.finalfantasyxiv.com/f/0e1aa6349173e9600be7fe7380303733_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114912
49,29771868,36,8,50,9822,46.0,9822,0,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
50,17038551,36,8,51,9691,47.0,9691,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
51,24717115,36,8,52,9596,48.0,9596,0,Uzumaki Billy,https://img2.finalfantasyxiv.com/f/b8025d113233a160ebc862f3a7b51711_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127063
52,16971103,36,8,53,9129,,0,9129,Liss Rakuzu,https://img2.finalfantasyxiv.com/f/f8a9e0aec501f67866035c3d8b8c3e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144582
53,19484379,36,8,54,9086,49.0,9086,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
54,21164269,36,8,55,8598,55.0,7968,630,Niralie Fisher,https://img2.finalfantasyxiv.com/f/71c289ae5d8a896ff2027517297b4bba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122834
55,15084742,36,8,56,8379,63.0,6219,2160,Scarlet Cobra,https://img2.finalfantasyxiv.com/f/9f9e4f384481745744e7836f23562d62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067913
56,8355987,36,8,57,8280,51.0,8280,0,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
57,18597373,36,8,58,8270,52.0,8270,0,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
58,15645512,36,8,59,8172,53.0,8172,0,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
59,24137268,36,8,60,8156,57.0,7228,928,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
60,23121319,36,8,61,8092,60.0,6682,1410,Mirajane La'lelena,https://img2.finalfantasyxiv.com/f/0c7e35b0c6c1bcded4c682be357d9320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147998
61,23037149,36,8,62,7473,56.0,7473,0,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
62,27469901,36,8,63,7457,64.0,6202,1255,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
63,9815702,36,8,64,7183,58.0,7183,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
64,24771331,36,8,65,6867,59.0,6867,0,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
65,18827186,36,8,66,6798,65.0,6202,596,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645201828
66,5208981,36,8,67,6610,76.0,4780,1830,Pinky Ritualis,https://img2.finalfantasyxiv.com/f/79bcb043d6f2a4b97f5ceb33bd73d6b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132190
67,25968598,36,8,68,6600,61.0,6600,0,Gwendolyn Titrel,https://img2.finalfantasyxiv.com/f/48cd96e9ecd73d19acf2331c846cec52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116394
68,15694978,36,8,69,6417,85.0,3988,2429,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
69,14227933,36,8,70,6401,62.0,6401,0,Sayuki Nirany,https://img2.finalfantasyxiv.com/f/a97ba98fce896f9ea63e4681cddd5991_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962352
70,16677941,36,8,71,6200,66.0,6200,0,Raev Sinhwa,https://img2.finalfantasyxiv.com/f/44ea0b73f26d8d29665b13bb0909d240_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138757
71,17400844,36,8,72,6106,88.0,3895,2211,Juviansareq Min,https://img2.finalfantasyxiv.com/f/385a140abd5f92861dc55015fd78064d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035623
72,20695018,36,8,73,6000,67.0,6000,0,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
73,6581399,36,8,74,5841,68.0,5841,0,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
74,33454154,36,8,75,5747,90.0,3789,1958,Xell Farseer,https://img2.finalfantasyxiv.com/f/b91d20ad70a46afae8edb7b01d008239_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093135
75,27508326,36,8,76,5671,80.0,4551,1120,Lickinger Shiv,https://img2.finalfantasyxiv.com/f/aa4eb7ea06bd8330b222b15297759abe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644895529
76,24941328,36,8,77,5640,69.0,5640,0,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
77,22099343,36,8,78,5587,70.0,5587,0,Noxious Prism,https://img2.finalfantasyxiv.com/f/467900862c49cd37a775b71d3bfbe831_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802761
78,26245854,36,8,79,5306,72.0,5306,0,Caucel Wiecel,https://img2.finalfantasyxiv.com/f/7e17204a379be8490e4027b4a45fc206_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866972
79,19030647,36,8,80,4968,73.0,4968,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
80,29194981,36,8,81,4936,93.0,3736,1200,Raziel Koumi,https://img2.finalfantasyxiv.com/f/5276f21c1924df2b9379f5b9a6560a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990344
81,23631003,36,8,82,4916,74.0,4916,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
82,19919531,36,8,83,4854,75.0,4854,0,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
83,24620398,36,8,84,4736,77.0,4736,0,Yoko Sato,https://img2.finalfantasyxiv.com/f/88a99245919231f0e245cc1519b8ce84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066041
84,28592243,36,8,85,4629,78.0,4629,0,Jiharu Silvermoon,https://img2.finalfantasyxiv.com/f/6b8e8a2ad3314db6a46586ce3b3030c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644856877
85,21263939,36,8,86,4602,79.0,4602,0,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
86,22954563,36,8,87,4477,,0,4477,Karan Farrell,https://img2.finalfantasyxiv.com/f/2d6628e02350429e210986764232e02e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004027
87,24409505,36,8,88,4440,82.0,4440,0,Banjo Akira,https://img2.finalfantasyxiv.com/f/36e47171cd6f6932e53b5996321170d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044607
88,12657978,36,8,89,4168,87.0,3958,210,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
89,12757214,36,8,90,4110,83.0,4110,0,Illu Evermore,https://img2.finalfantasyxiv.com/f/24c3901e221fa0859bb8cb4b41a3ac19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186811
90,11089175,36,8,91,4047,84.0,4047,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
91,11275655,36,8,92,3960,86.0,3960,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
92,26796259,36,8,93,3924,,0,3924,Sel Aya,https://img2.finalfantasyxiv.com/f/bce14adf4c68cbcfb3896827a12c15d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972001
93,20762001,36,8,94,3902,,0,3902,Aoba Suzukaze,https://img2.finalfantasyxiv.com/f/83322e002a957d4c252cb1846cc286a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822683
94,25572495,36,8,95,3844,89.0,3844,0,Goth Bf,https://img2.finalfantasyxiv.com/f/341e1ae96f47b59a342c930a85d5a6e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785964
95,30222177,36,8,96,3840,,0,3840,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
96,5631084,36,8,97,3777,91.0,3777,0,Harley Nox,https://img2.finalfantasyxiv.com/f/3ab066a3e556ebd66205b3676687c068_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087623
97,13483535,36,8,98,3749,92.0,3749,0,Gros Cheh,https://img2.finalfantasyxiv.com/f/c72b4cd300190564833725eb71be7e4e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183578
98,13730474,36,8,99,3702,94.0,3702,0,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
99,29603807,36,8,100,3621,95.0,3621,0,Isera Drakara,https://img2.finalfantasyxiv.com/f/f27a126596179a62144aac05fed44871_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164233
