,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,15096378,30,13,22,23921,48.0,8330,15591,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
22,26042320,30,13,23,22741,19.0,21393,1348,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
23,31741875,30,13,24,19179,,0,19179,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644602695
24,29598733,30,13,25,19080,21.0,19080,0,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
25,25655704,30,13,26,19050,33.0,12156,6894,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
26,30648565,30,13,27,17618,27.0,14802,2816,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
27,19487797,30,13,28,17480,26.0,14931,2549,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
28,31502119,30,13,29,17335,32.0,12536,4799,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
29,4932553,30,13,30,17233,22.0,17233,0,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
30,21391303,30,13,31,17064,30.0,13927,3137,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
31,22527448,30,13,32,16904,23.0,16904,0,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
32,13395751,30,13,33,16590,24.0,16590,0,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
33,25869675,30,13,34,16224,25.0,16224,0,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
34,30400082,30,13,35,15908,76.0,4696,11212,Yuria Liebelt,https://img2.finalfantasyxiv.com/f/6adc854cd13b4f9824ea5b6e6be56c1b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127807
35,30856252,30,13,36,15836,28.0,14399,1437,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
36,10956504,30,13,37,15144,34.0,11994,3150,Yuuki Amane,https://img2.finalfantasyxiv.com/f/7abf465102f216aeafe2f3da5332286c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822943
37,26916763,30,13,38,14893,31.0,13275,1618,Shimura Otogari,https://img2.finalfantasyxiv.com/f/a771002c8b7cd2826159925167704c50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799025
38,31622379,30,13,39,14008,37.0,11176,2832,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
39,29927657,30,13,40,13884,47.0,8338,5546,Furi Shia,https://img2.finalfantasyxiv.com/f/677a233ae78a84aa0f1d0e2df6eb907e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072627
40,23017058,30,13,41,13795,,0,13795,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
41,21271807,30,13,42,13457,,0,13457,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
42,26297928,30,13,43,13404,44.0,9204,4200,Nana Shinonome,https://img2.finalfantasyxiv.com/f/77d7103f65bcda2b1d30333cd0f631d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106106
43,20310930,30,13,44,12740,40.0,10940,1800,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
44,19111184,30,13,45,12523,39.0,11024,1499,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
45,25987049,30,13,46,12161,95.0,3431,8730,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
46,31218670,30,13,47,11778,36.0,11448,330,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
47,5883132,30,13,48,11471,35.0,11471,0,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
48,26154677,30,13,49,11118,38.0,11118,0,Hiro Sama-,https://img2.finalfantasyxiv.com/f/14c4c1f0c757ab7b3744249a376ac6c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999888
49,11911442,30,13,50,10885,61.0,6561,4324,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
50,28246110,30,13,51,10559,45.0,9164,1395,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
51,12957366,30,13,52,9753,41.0,9753,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
52,24062046,30,13,53,9659,42.0,9659,0,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
53,26096704,30,13,54,9575,43.0,9575,0,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
54,21305800,30,13,55,8830,59.0,6593,2237,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
55,20108115,30,13,56,8830,49.0,8080,750,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
56,26093401,30,13,57,8726,50.0,8066,660,Yumemi Hoshino,https://img2.finalfantasyxiv.com/f/5a4cefbbdffd665c2a98ea6125f1f614_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077299
57,24655248,30,13,58,8580,46.0,8580,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
58,3510397,30,13,59,8390,62.0,6111,2279,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
59,25973046,30,13,60,8274,52.0,7704,570,Ruka Shirokuma,https://img2.finalfantasyxiv.com/f/4a1d31f93086bb4f88088a8da5b53aac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803787
60,30849765,30,13,61,8152,56.0,7037,1115,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
61,19384236,30,13,62,7953,51.0,7953,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
62,25240689,30,13,63,7804,65.0,5764,2040,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
63,17820630,30,13,64,7500,58.0,6900,600,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
64,25104430,30,13,65,7380,53.0,7380,0,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
65,5107578,30,13,66,7348,54.0,7348,0,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
66,21044933,30,13,67,7230,70.0,5220,2010,Kinoko Silva,https://img2.finalfantasyxiv.com/f/45a7a81f789b9db580e3a29b857820c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203813
67,12749115,30,13,68,7230,55.0,7230,0,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
68,29116146,30,13,69,7133,87.0,3840,3293,Renat Mewrilah,https://img2.finalfantasyxiv.com/f/583606e4592c96db898d86c6539b1ef8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092485
69,19181902,30,13,70,7096,,0,7096,Hirona Nana,https://img2.finalfantasyxiv.com/f/788354076463dac843d66a50912aff00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138522
70,10823108,30,13,71,7080,67.0,5490,1590,Ronce Fujimarl,https://img2.finalfantasyxiv.com/f/3533563a6189da39375a02b9320f84a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993419
71,7510779,30,13,72,7020,57.0,7020,0,Stona Plus,https://img2.finalfantasyxiv.com/f/5cea195a32f072505f0b5159bcd22c9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969063
72,6106473,30,13,73,6744,93.0,3601,3143,Syasya Love,https://img2.finalfantasyxiv.com/f/3ca65eb01db9c1fc28587b0ec2df8979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071092
73,28379704,30,13,74,6576,60.0,6576,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
74,19608673,30,13,75,6570,71.0,5070,1500,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
75,29919654,30,13,76,6453,73.0,4803,1650,Hagmo Mogumog,https://img2.finalfantasyxiv.com/f/c7aec431ac951e6c09c63ae4f5c630c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790300
76,17027548,30,13,77,6299,,0,6299,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
77,27554184,30,13,78,6101,63.0,6101,0,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
78,6406574,30,13,79,5991,64.0,5991,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
79,27854263,30,13,80,5961,90.0,3640,2321,Kokoro Terada,https://img2.finalfantasyxiv.com/f/b8bc1161138d560d593bad239ce2be77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644843810
80,21588481,30,13,81,5696,66.0,5696,0,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
81,24021894,30,13,82,5458,68.0,5458,0,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772499
82,26430895,30,13,83,5457,74.0,4737,720,Yuu Alnilam,https://img2.finalfantasyxiv.com/f/e58dfb9a5fe61d1e7f20b07d175c15a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024108
83,25944817,30,13,84,5376,69.0,5376,0,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
84,26237493,30,13,85,5282,85.0,4011,1271,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
85,27916308,30,13,86,5127,72.0,4830,297,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
86,10990643,30,13,87,4701,75.0,4701,0,Rui Tisca,https://img2.finalfantasyxiv.com/f/3c6361c6671fd33a4c7361bef15e1618_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064908
87,25796337,30,13,88,4651,77.0,4651,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
88,11388575,30,13,89,4650,,0,4650,Bell Swan,https://img2.finalfantasyxiv.com/f/79df4c89261f0121db6b01be6dabdc01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186968
89,4171095,30,13,90,4607,78.0,4607,0,Mikoto Matricaria,https://img2.finalfantasyxiv.com/f/924e84bdefec6e07661f2c7641d746d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026032
90,7064404,30,13,91,4570,100.0,3240,1330,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
91,26452857,30,13,92,4530,79.0,4530,0,Cherilotte Fleur,https://img2.finalfantasyxiv.com/f/230c9d008c8f47ab70180cee4763f1af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644874106
92,4315836,30,13,93,4530,80.0,4530,0,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
93,30263583,30,13,94,4420,81.0,4420,0,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
94,31298521,30,13,95,4396,,0,4396,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
95,25945234,30,13,96,4260,94.0,3480,780,Ilse Lilou,https://img2.finalfantasyxiv.com/f/338e49478d88eebb9b83be6c8322b134_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040003
96,26219689,30,13,97,4246,82.0,4246,0,Nia Sullivan,https://img2.finalfantasyxiv.com/f/b6e74fb5d8fc8253e3fc34800668dd9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645205665
97,16321283,30,13,98,4241,83.0,4241,0,Moca Coco,https://img2.finalfantasyxiv.com/f/3a59b1fbe68be3dff0316d4db06c2b02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040404
98,22771289,30,13,99,4034,84.0,4034,0,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
99,26423440,30,13,100,4029,,0,4029,Sami Hydrangea,https://img2.finalfantasyxiv.com/f/c4a64924c355bfb0ecb936e6d6af2e3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644812000
