,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18662279,98,11,11,263679,12.0,225770,37909,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
11,27294250,98,11,12,257737,9.0,257737,0,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
12,20319341,98,11,13,222740,14.0,160812,61928,Ira Od,https://img2.finalfantasyxiv.com/f/fe60eb3c7971613274acd60b2c28042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152445
13,19531339,98,11,14,200108,13.0,164652,35456,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
14,20405356,98,11,15,170266,18.0,73370,96896,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
15,25180900,98,11,16,165096,15.0,146008,19088,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
16,5381377,98,11,17,149587,17.0,120642,28945,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
17,4315199,98,11,18,140430,16.0,140430,0,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850382
18,31044388,98,11,19,29050,24.0,23890,5160,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
19,23349277,98,11,20,29040,19.0,29040,0,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
20,29139693,98,11,21,27720,22.0,24750,2970,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
21,29807768,98,11,22,26172,20.0,25602,570,Njego Liorasch,https://img2.finalfantasyxiv.com/f/b21e32a763cfc203f14256edcfc1de14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644854460
22,32256182,98,11,23,25588,25.0,23608,1980,Hiyori Akikaze,https://img2.finalfantasyxiv.com/f/fe194ed47df8a262196d0f2f74396551_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831217
23,28996501,98,11,24,25203,21.0,25203,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
24,28930153,98,11,25,24360,23.0,24180,180,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
25,23628386,98,11,26,22760,26.0,22760,0,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
26,4057223,98,11,27,22618,27.0,22618,0,Barrette Pld,https://img2.finalfantasyxiv.com/f/555dccbc9e63df206903a9076d6caf11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806268
27,20043881,98,11,28,20820,28.0,19860,960,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
28,24025408,98,11,29,19379,29.0,19379,0,Ginko Kogetsu,https://img2.finalfantasyxiv.com/f/e5d5f738611446f523f9bde9b116a7bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953446
29,19190812,98,11,30,19367,30.0,19367,0,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
30,23286362,98,11,31,19294,31.0,18334,960,Noah Luca,https://img2.finalfantasyxiv.com/f/716abae6087d5812b7e6a0fce22f535b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874912
31,1244316,98,11,32,18877,33.0,17497,1380,Ananke Jupiter,https://img2.finalfantasyxiv.com/f/faecc7c06cd272dee2180d10e7b00bae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101690
32,25025040,98,11,33,18310,32.0,18310,0,Otoha Mochizuki,https://img2.finalfantasyxiv.com/f/933b3d038116c2ed04bc17642a8938bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838724
33,15000894,98,11,34,18174,61.0,6998,11176,Siguma Sigurd,https://img2.finalfantasyxiv.com/f/021d54d52495e4028f18cc4e92327105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999634
34,9276814,98,11,35,16820,38.0,13490,3330,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
35,29163793,98,11,36,15821,34.0,15821,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
36,18027231,98,11,37,14217,35.0,14217,0,Soda Water,https://img2.finalfantasyxiv.com/f/1747066451222f3d236bfc20fd26ff36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977402
37,23968129,98,11,38,14168,36.0,14168,0,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
38,13349195,98,11,39,13924,39.0,12394,1530,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
39,21780018,98,11,40,13885,42.0,10991,2894,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
40,27077790,98,11,41,13689,37.0,13689,0,Rympha Orca,https://img2.finalfantasyxiv.com/f/60113b5940fcd9ca5c1938cc9d4bbe98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848552
41,1227780,98,11,42,13227,40.0,11671,1556,Assam Meleng,https://img2.finalfantasyxiv.com/f/45715f937fefb582160dc038316f3ee2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644967448
42,27127026,98,11,43,11657,41.0,11657,0,Xeno Xll,https://img2.finalfantasyxiv.com/f/8b732c9adce9ec9d199c43f6fa4c3b6b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832047
43,32484091,98,11,44,11208,49.0,8706,2502,Apex'p Vinn,https://img2.finalfantasyxiv.com/f/6d023bfd162c6966c055dc0609885157_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167961
44,21330321,98,11,45,10972,43.0,10972,0,Oedo Hanabi,https://img2.finalfantasyxiv.com/f/ed41ece3a0763ce7ec0e38c3a247d924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016689
45,18343893,98,11,46,10822,44.0,10822,0,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
46,25863850,98,11,47,10560,59.0,7475,3085,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
47,4173228,98,11,48,10163,51.0,8513,1650,Vely Aru,https://img2.finalfantasyxiv.com/f/a7dafda554160ca050c2301a6d344ee5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032805
48,25515784,98,11,49,10140,45.0,10140,0,Shane Simmons,https://img2.finalfantasyxiv.com/f/dc03323b6a1518057512e3df64aa1da6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644796824
49,23532244,98,11,50,10016,48.0,9391,625,Kyrie Forsyth,https://img2.finalfantasyxiv.com/f/0fd4043bb2b676815ce59e9beb8b2e41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031896
50,6061354,98,11,51,9971,53.0,7961,2010,Kgurnek Zeelenberg,https://img2.finalfantasyxiv.com/f/2555d780ee1b28ba0a9b0f82937d8069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127523
51,19475004,98,11,52,9855,46.0,9855,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
52,387044,98,11,53,9655,54.0,7884,1771,Prim Estrella,https://img2.finalfantasyxiv.com/f/0a3d4486b142fb9340b8d18f3a794f24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949727
53,32721555,98,11,54,9628,47.0,9628,0,Jyuugoen Eeeen,https://img2.finalfantasyxiv.com/f/45acdf3a52de7d707940dd09d924b9c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895816
54,23910607,98,11,55,8610,50.0,8610,0,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
55,18778992,98,11,56,8580,58.0,7620,960,Ylva Hishio,https://img2.finalfantasyxiv.com/f/ab38d3ca33b7bd186b79aa19f95ad3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158452
56,9272015,98,11,57,8222,,0,8222,Chicken Siri,https://img2.finalfantasyxiv.com/f/9a3e25b3b2fe0a114968745c9084d21e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644733320
57,25453953,98,11,58,8052,52.0,8052,0,Gerbera Delta,https://img2.finalfantasyxiv.com/f/48fd3088c474f2e838416fb339445d7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029090
58,26036885,98,11,59,7808,55.0,7808,0,Corne Cocoro,https://img2.finalfantasyxiv.com/f/12ea46fde873da7fe6b5f98ba7c416f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063995
59,2178167,98,11,60,7800,64.0,6600,1200,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
60,18564567,98,11,61,7751,56.0,7751,0,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191029
61,8066319,98,11,62,7649,57.0,7649,0,Sippu Valkyrja,https://img2.finalfantasyxiv.com/f/73bc661859d8a8f9ee9aabd807703691_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105617
62,26748504,98,11,63,7513,63.0,6733,780,Eruru Kaisuri,https://img2.finalfantasyxiv.com/f/8c605472ec8827a15254b2a76e6b7ff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644943121
63,19646657,98,11,64,7152,60.0,7152,0,Hydra Razgriz,https://img2.finalfantasyxiv.com/f/8a88d9e6f0e047d0a01e6bb9b036beb1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855041
64,3109383,98,11,65,7120,75.0,4783,2337,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
65,29790358,98,11,66,7090,65.0,6460,630,Natsume Gu,https://img2.finalfantasyxiv.com/f/a58e4085ed6a390da86a7d156299a1e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069834
66,27110354,98,11,67,6947,62.0,6947,0,Rum Kandis,https://img2.finalfantasyxiv.com/f/d6d1ba9e8d0f64edafef2470256497f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976329
67,830386,98,11,68,6529,77.0,4315,2214,Kamuy Onrupus,https://img2.finalfantasyxiv.com/f/024a0a9706e3a9de3a18cacd85f96518_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170301
68,20504256,98,11,69,6215,69.0,5467,748,Cynthia Moonlight,https://img2.finalfantasyxiv.com/f/8280c522386de66eca252d78a4bc6986_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795699
69,29400736,98,11,70,6114,83.0,3867,2247,Toto Benki,https://img2.finalfantasyxiv.com/f/85dd34191bb58d8f2dae5ba5ba9a3f0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644826661
70,29999514,98,11,71,6000,66.0,6000,0,Honoka Warren,https://img2.finalfantasyxiv.com/f/4db424c96bff77c2059519aba8ad48ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119885
71,25262622,98,11,72,5913,67.0,5913,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
72,19697780,98,11,73,5902,68.0,5902,0,Kolui Pelui,https://img2.finalfantasyxiv.com/f/039efd78bf049c0cea1173bb5689fcb8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181357
73,16171089,98,11,74,5850,73.0,4950,900,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
74,25894252,98,11,75,5708,76.0,4620,1088,Taken Shimons,https://img2.finalfantasyxiv.com/f/27a5ffa7f306a516d32e3805cb42762c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027270
75,25649756,98,11,76,5370,70.0,5370,0,Mariposa Latens,https://img2.finalfantasyxiv.com/f/2ea8e1a624496c6805b9d3ff63ce8a9b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152451
76,25569335,98,11,77,5100,71.0,5100,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
77,1227816,98,11,78,5082,93.0,3079,2003,Shifon Ephraim,https://img2.finalfantasyxiv.com/f/852c542a9d654edebef01cb01109d0f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906979
78,25860120,98,11,79,5064,72.0,5064,0,Shion Fiore,https://img2.finalfantasyxiv.com/f/c90e3d1f3da1c24c219141b84c6a8c4b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105754
79,26388030,98,11,80,4920,80.0,4092,828,Yow Sawarabi,https://img2.finalfantasyxiv.com/f/e1c609fdc6dcc12a6df78449abc599fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844484
80,24293861,98,11,81,4814,74.0,4814,0,Sena Saturn,https://img2.finalfantasyxiv.com/f/02e9d26d5a82b0568ea08701a2d29142_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920796
81,87153,98,11,82,4677,81.0,4077,600,Cosmos Fiore,https://img2.finalfantasyxiv.com/f/d0d288093ea8483bfd87fa01b11139e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975518
82,17364799,98,11,83,4298,78.0,4298,0,Momo Cherry,https://img2.finalfantasyxiv.com/f/99941f1ea7fcc8b6de5f25ff5487e2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019134
83,1332326,98,11,84,4289,79.0,4289,0,Givu Ruknabad,https://img2.finalfantasyxiv.com/f/d8e8fa9586216a41b70e2d22d7a5924f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132900
84,21208300,98,11,85,4067,82.0,4067,0,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
85,32500592,98,11,86,3866,84.0,3866,0,Jin Cook,https://img2.finalfantasyxiv.com/f/84e7dea97fd907993fc9f8722b2fef31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189726
86,24041696,98,11,87,3854,85.0,3854,0,Teyan Jikina,https://img2.finalfantasyxiv.com/f/a5502991e03c2db2b8942e0c4649430f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016281
87,29312408,98,11,88,3825,86.0,3825,0,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
88,21750180,98,11,89,3802,87.0,3802,0,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
89,23777980,98,11,90,3694,88.0,3694,0,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
90,28823723,98,11,91,3675,89.0,3675,0,Ciel Earhart,https://img2.finalfantasyxiv.com/f/0534e3d433efca6fc61b4811139d5025_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088161
91,28770663,98,11,92,3261,90.0,3261,0,Agiz White,https://img2.finalfantasyxiv.com/f/989884cfc6070bdd96c9ee9ecf8bb176_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791175
92,4050753,98,11,93,3232,91.0,3232,0,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
93,26764459,98,11,94,3160,,0,3160,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
94,1336922,98,11,95,3120,92.0,3120,0,Maloco Meme,https://img2.finalfantasyxiv.com/f/ae43d5e1d403408d49e66fb3ee7012b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773301
95,28627567,98,11,96,3000,,0,3000,Villaria Haar,https://img2.finalfantasyxiv.com/f/8d61caf8e2044cd75b0e91fff5281d4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039957
96,19989922,98,11,97,2968,94.0,2968,0,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
97,18452878,98,11,98,2921,95.0,2921,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
98,26259437,98,11,99,2844,96.0,2844,0,Rottel Akavire,https://img2.finalfantasyxiv.com/f/cf890d7d19530f99dc474ef4a3d72c13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921537
99,25973784,98,11,100,2832,97.0,2832,0,Wa Ffle,https://img2.finalfantasyxiv.com/f/3cfa873c311bb8d82032496edfd917f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081622
