,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17305433,98,15,15,43999,14.0,37861,6138,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
15,6782810,98,15,16,42771,13.0,42771,0,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
16,15102832,98,15,17,33935,15.0,33935,0,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
17,28999319,98,15,18,31878,23.0,20860,11018,Decopota Rockwell,https://img2.finalfantasyxiv.com/f/beeda2f2b14bfa77cda0e4d85da2ddd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644759552
18,1398605,98,15,19,30925,17.0,26285,4640,C'aie Tia,https://img2.finalfantasyxiv.com/f/cf567de2391b957fcd182a0138df2825_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645196401
19,18824521,98,15,20,27918,22.0,23509,4409,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
20,18888317,98,15,21,27512,18.0,24668,2844,Mul Sanne,https://img2.finalfantasyxiv.com/f/9f5c7a4e73bea23550a6e5e7383a204a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175667
21,28771611,98,15,22,26370,21.0,23970,2400,Yui Reedus,https://img2.finalfantasyxiv.com/f/74c2ab6bfc002eb7a3aeb3724b67c83d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016688
22,4088537,98,15,23,26270,19.0,24313,1957,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
23,7416579,98,15,24,24197,20.0,24197,0,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
24,25470008,98,15,25,23400,27.0,17400,6000,Asuno Tamago,https://img2.finalfantasyxiv.com/f/67e08b31ec98169781a884f64db16c37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105642
25,1224341,98,15,26,20388,24.0,20388,0,Izumi Curtis,https://img2.finalfantasyxiv.com/f/d8fd9fbb38d2e4295811e9bd428937bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645096350
26,27132600,98,15,27,19285,25.0,19285,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
27,7834410,98,15,28,17849,26.0,17849,0,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
28,26137420,98,15,29,16810,33.0,14293,2517,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
29,27752199,98,15,30,16785,35.0,13786,2999,Albert Loupneige,https://img2.finalfantasyxiv.com/f/220e7c293061395f44ea0e1e399b809c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084678
30,14071112,98,15,31,16468,30.0,14668,1800,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
31,17107042,98,15,32,16464,41.0,10550,5914,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
32,26340142,98,15,33,15354,29.0,15354,0,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
33,31709436,98,15,34,14702,,0,14702,Uka Kanade,https://img2.finalfantasyxiv.com/f/8b9298026c47f2d676c04eff0bb83585_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033489
34,29857127,98,15,35,14640,31.0,14640,0,Yanon Non,https://img2.finalfantasyxiv.com/f/ab1a6e650a5ae8458cb4e1195aea1296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864835
35,23267138,98,15,36,14584,32.0,14584,0,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
36,21727115,98,15,37,14263,34.0,14263,0,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
37,32618736,98,15,38,14179,43.0,10078,4101,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
38,32464330,98,15,39,14043,37.0,12993,1050,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
39,27960645,98,15,40,13473,36.0,13473,0,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
40,32174409,98,15,41,13137,71.0,6679,6458,Euvelt Frog,https://img2.finalfantasyxiv.com/f/01349899ba586e02902eb93c0ce6ef65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847088
41,16036542,98,15,42,12116,38.0,12116,0,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
42,29948445,98,15,43,11193,39.0,11193,0,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
43,29163793,98,15,44,10830,40.0,10830,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
44,20346139,98,15,45,10590,63.0,7417,3173,K'zarina Tia,https://img2.finalfantasyxiv.com/f/759cd821499e02364ed4c2ef5fb7c37a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012859
45,29107641,98,15,46,10460,46.0,9240,1220,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
46,31622628,98,15,47,10446,42.0,10446,0,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
47,479584,98,15,48,10410,76.0,6330,4080,Valvatorez Despot,https://img2.finalfantasyxiv.com/f/33c77489067bb2cf8d9d8af2222edfca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201765
48,17114616,98,15,49,9860,51.0,8360,1500,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
49,8308100,98,15,50,9749,,0,9749,Calde Cott,https://img2.finalfantasyxiv.com/f/cc03e4cb163ebe5ca545d9e7cd1a15f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043374
50,15318103,98,15,51,9690,44.0,9690,0,Satuma Imo,https://img2.finalfantasyxiv.com/f/7dd4097954f5979a79ad8910b188d25e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920453
51,25964370,98,15,52,9371,45.0,9371,0,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
52,30894574,98,15,53,9237,50.0,8363,874,Kyle Halfar,https://img2.finalfantasyxiv.com/f/9def054a9248dfa30c2829ce66da795d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904126
53,14768868,98,15,54,9198,48.0,8838,360,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
54,32080727,98,15,55,8866,47.0,8866,0,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
55,1329409,98,15,56,8766,68.0,6966,1800,Rasty Nail,https://img2.finalfantasyxiv.com/f/fc1e3b192da7da0e7808a822a4ab0a7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711655
56,23625842,98,15,57,8749,58.0,7729,1020,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
57,30772588,98,15,58,8738,,0,8738,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
58,11878433,98,15,59,8613,66.0,7113,1500,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
59,19697811,98,15,60,8400,49.0,8400,0,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
60,1241634,98,15,61,8253,75.0,6425,1828,Blue Oyster,https://img2.finalfantasyxiv.com/f/c278a560e17a5860a48520e41324df80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015563
61,10162552,98,15,62,8137,61.0,7537,600,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
62,1224963,98,15,63,8105,52.0,8105,0,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
63,19167024,98,15,64,8080,53.0,8080,0,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775224
64,18953502,98,15,65,8040,54.0,8040,0,Nolain Ships,https://img2.finalfantasyxiv.com/f/d2981bb009a3b0d32647c55e11b952d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636752
65,21363272,98,15,66,7953,55.0,7953,0,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
66,4200956,98,15,67,7920,56.0,7920,0,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
67,23137712,98,15,68,7891,64.0,7389,502,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
68,15536062,98,15,69,7773,57.0,7773,0,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
69,26382218,98,15,70,7724,59.0,7724,0,Nina-than Cred,https://img2.finalfantasyxiv.com/f/4279cf781342f1a7b45a496526135d1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644790066
70,5802868,98,15,71,7690,60.0,7690,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
71,30366198,98,15,72,7492,62.0,7492,0,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
72,22948051,98,15,73,7154,65.0,7154,0,Derera Rera,https://img2.finalfantasyxiv.com/f/e5a44f968ccc7b406d9d0fc31926a306_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644917645
73,15656511,98,15,74,7140,,0,7140,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
74,23799798,98,15,75,7140,84.0,5820,1320,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
75,29510260,98,15,76,7054,67.0,7054,0,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
76,31538095,98,15,77,6898,69.0,6898,0,Nanban Baaaaaaaan,https://img2.finalfantasyxiv.com/f/a06d6e6b71069c6739467c39713c1fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933400
77,527546,98,15,78,6746,70.0,6746,0,Mou Moon,https://img2.finalfantasyxiv.com/f/5863ee8a69de2601e078818fc3a46867_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949252
78,21722519,98,15,79,6737,,0,6737,Miryo Aqua,https://img2.finalfantasyxiv.com/f/bc6c4dfbf62e38e36a0409a3b7dcc36f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794435
79,1333422,98,15,80,6713,,0,6713,Maccha Pudding,https://img2.finalfantasyxiv.com/f/6bc77a1957f14467b274643a27aa27df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985499
80,25924525,98,15,81,6600,72.0,6600,0,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
81,4939058,98,15,82,6569,73.0,6569,0,May Blair,https://img2.finalfantasyxiv.com/f/1d0aac40a8d148db4a7f838fe6e5b455_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953291
82,21111952,98,15,83,6522,74.0,6522,0,Meri Tahti,https://img2.finalfantasyxiv.com/f/e659751dda7bbc5918e1d5d7c530ec33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727206
83,5036867,98,15,84,6494,,0,6494,Rinaly Clayle,https://img2.finalfantasyxiv.com/f/43c914f0cf271ef2416719cbf534b7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041817
84,5395228,98,15,85,6312,77.0,6312,0,Alice Kaoruko,https://img2.finalfantasyxiv.com/f/9840deb5a96d02840570d8717e5822e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065945
85,29585762,98,15,86,6300,78.0,6300,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
86,21722816,98,15,87,6233,,0,6233,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
87,17729887,98,15,88,6221,98.0,4823,1398,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
88,3436819,98,15,89,6208,79.0,6208,0,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
89,18476209,98,15,90,6150,80.0,6150,0,Mai Chloe',https://img2.finalfantasyxiv.com/f/35c728e74beb5d6b097694d0814faf78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107594
90,18275129,98,15,91,6000,,0,6000,Azuki Shiratama,https://img2.finalfantasyxiv.com/f/27a62473142504d82ad1fb8ad7c93849_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965523
91,1243212,98,15,92,6000,81.0,6000,0,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984786
92,22338512,98,15,93,5970,82.0,5970,0,Tear Nuvola,https://img2.finalfantasyxiv.com/f/70c71a8ce2a81746584c4753432a7277_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029143
93,23465702,98,15,94,5825,83.0,5825,0,Kei Renegad,https://img2.finalfantasyxiv.com/f/631417325f0f029b193cbb5232997ea5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799736
94,25749200,98,15,95,5798,86.0,5648,150,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
95,4820025,98,15,96,5760,85.0,5760,0,Xia Tian,https://img2.finalfantasyxiv.com/f/2c3fd8711f98de5ca916bf6ecb9087d3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644804025
96,21722532,98,15,97,5618,87.0,5618,0,Ruru Kerll,https://img2.finalfantasyxiv.com/f/20a908f3b740ab59f20b35b41e476fe3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151396
97,30779729,98,15,98,5550,,0,5550,Noa Kurenai,https://img2.finalfantasyxiv.com/f/de4bea33fc87a0bc7e6e883a91af90fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954548
98,22814226,98,15,99,5525,88.0,5525,0,Sol Irving,https://img2.finalfantasyxiv.com/f/e580c1e4b9778c2ce6514b44dd89562b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778697
99,22805618,98,15,100,5524,89.0,5524,0,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
