,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,18046935,75,9,34,7440,,0,7440,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
34,29344439,75,9,35,6450,29.0,6450,0,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
35,13606852,75,9,36,6306,51.0,2696,3610,Nier Sun,https://img2.finalfantasyxiv.com/f/c6ff5d685068ba7718057c98ccfae098_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956920
36,28242349,75,9,37,6210,34.0,5220,990,Azure Nero,https://img2.finalfantasyxiv.com/f/3d7be9e7bb10fef3874ad4e6e447fa50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018829
37,1391987,75,9,38,5970,30.0,5970,0,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
38,12794992,75,9,39,5969,48.0,2990,2979,Brenden Williams,https://img2.finalfantasyxiv.com/f/a639ed9cb429cadd3f3876039891ef03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201400
39,20542940,75,9,40,5862,39.0,4394,1468,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880732
40,10565235,75,9,41,5523,32.0,5523,0,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
41,18352309,75,9,42,5342,33.0,5342,0,Broenwyn Styrskyltwyn,https://img2.finalfantasyxiv.com/f/3c8428faa2b57475bece6f7335a3b197_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102490
42,21413560,75,9,43,5178,45.0,3678,1500,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
43,18071049,75,9,44,5163,35.0,5163,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
44,15735860,75,9,45,5046,36.0,5046,0,Chex Mix,https://img2.finalfantasyxiv.com/f/691892c8f2308a1c54c592a0c5fc2e9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967484
45,24758093,75,9,46,4985,37.0,4985,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
46,28491017,75,9,47,4551,38.0,4551,0,Mifaco Merrin,https://img2.finalfantasyxiv.com/f/69d1c5b99a07ed8fccb8f5f57bc49672_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036536
47,13343514,75,9,48,4261,60.0,1730,2531,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
48,17865159,75,9,49,4180,40.0,4180,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199202
49,7331202,75,9,50,4163,41.0,4163,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
50,16926510,75,9,51,3985,42.0,3985,0,Erin Auriga,https://img2.finalfantasyxiv.com/f/3152921a0210b5d32be80ff166df918f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027854
51,17590296,75,9,52,3971,43.0,3971,0,Oxi Dragonborn,https://img2.finalfantasyxiv.com/f/74337705291d1c9168a8b8d0c942a934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073032
52,11884700,75,9,53,3863,46.0,3377,486,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
53,24767783,75,9,54,3714,44.0,3714,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
54,23966273,75,9,55,3540,50.0,2880,660,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
55,13836110,75,9,56,2962,58.0,2058,904,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
56,24163250,75,9,57,2905,49.0,2905,0,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
57,11535015,75,9,58,2658,57.0,2072,586,Saerow Nosivad,https://img2.finalfantasyxiv.com/f/3c0031467cdb95f0c406b2c5896c9b28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909539
58,22532904,75,9,59,2632,,0,2632,Shiro Tael,https://img2.finalfantasyxiv.com/f/eba19ac941e046d6eceecab22088a406_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880796
59,8195518,75,9,60,2577,74.0,972,1605,Laan Highwind,https://img2.finalfantasyxiv.com/f/5e670b1c29ae1bd475c63704c332e9d3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783668
60,15132585,75,9,61,2516,52.0,2516,0,Sana Momo,https://img2.finalfantasyxiv.com/f/3c97ee5248ba90178553db671271c818_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189859
61,30425259,75,9,62,2465,53.0,2465,0,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
62,11413586,75,9,63,2400,54.0,2400,0,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
63,8678454,75,9,64,2250,55.0,2250,0,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
64,11981773,75,9,65,2205,56.0,2205,0,Bunny Shogun,https://img2.finalfantasyxiv.com/f/5b635c40270e20b27840befd8c181be1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147425
65,9798332,75,9,66,1965,68.0,1374,591,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
66,2242685,75,9,67,1950,63.0,1500,450,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
67,28001419,75,9,68,1914,59.0,1914,0,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
68,10071406,75,9,69,1705,,0,1705,Jae Hanamiya,https://img2.finalfantasyxiv.com/f/d162dc42073411706fc43452e64135ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046108
69,26323629,75,9,70,1536,61.0,1536,0,Vael Azoria,https://img2.finalfantasyxiv.com/f/9c40ffe29109b2293d2743ef062c7a13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644745707
70,9297462,75,9,71,1511,62.0,1511,0,Oerba'dia Henry,https://img2.finalfantasyxiv.com/f/3fd2fe25a47863e428a4c4b2c990743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150902
71,20175022,75,9,72,1469,64.0,1469,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
72,25460105,75,9,73,1447,72.0,999,448,Anzia Culton,https://img2.finalfantasyxiv.com/f/8a2c411db12ae0ee040b42209a0fccfe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940134
73,30910027,75,9,74,1440,65.0,1440,0,Chris Johansson,https://img2.finalfantasyxiv.com/f/ae1f9db68cb75ff161dfa05d7d7dd1fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150802
74,2496060,75,9,75,1389,66.0,1389,0,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
75,3156201,75,9,76,1383,67.0,1383,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
76,6972560,75,9,77,1277,,0,1277,Samaska Berukete,https://img2.finalfantasyxiv.com/f/a2aaf995c40f2326b9b795f1409efdae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779582
77,8249289,75,9,78,1260,69.0,1260,0,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
78,21457384,75,9,79,1260,70.0,1260,0,Rune Venus,https://img2.finalfantasyxiv.com/f/a6d9a852b6151a885cc3a422bca37790_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163891
79,14116663,75,9,80,1230,71.0,1230,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
80,5474827,75,9,81,1045,,0,1045,Vargoff Payne,https://img2.finalfantasyxiv.com/f/ecf084cccb45eb196800bd713ab94fe5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644911218
81,20692828,75,9,82,975,73.0,975,0,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
82,2331077,75,9,83,924,75.0,924,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
83,26782091,75,9,84,913,76.0,913,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
84,31310595,75,9,85,893,77.0,893,0,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
85,30806561,75,9,86,870,78.0,870,0,Sani Mol,https://img2.finalfantasyxiv.com/f/98b25053279a9da026343bf379e4ad6a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824365
86,28169735,75,9,87,865,79.0,865,0,Dark Simulant,https://img2.finalfantasyxiv.com/f/6660e1276bc61fba8d64160b9cdc77bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839860
87,32671772,75,9,88,836,86.0,626,210,Praxis Hymettus,https://img2.finalfantasyxiv.com/f/15de969ecbfda4de7b278788dfe78239_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645164412
88,23923815,75,9,89,820,80.0,820,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
89,24627668,75,9,90,813,81.0,813,0,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
90,30802187,75,9,91,805,,0,805,Jirad Shatter-eye,https://img2.finalfantasyxiv.com/f/eac55f85f61aa749e08d0d13e0f4cc48_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894417
91,21449148,75,9,92,732,82.0,732,0,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
92,10162662,75,9,93,730,,0,730,Savane Leblanc,https://img2.finalfantasyxiv.com/f/f39e3355b714b3b5f7bf899699429b9f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644651297
93,26932354,75,9,94,688,83.0,688,0,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
94,3387885,75,9,95,682,84.0,675,7,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
95,26631367,75,9,96,642,85.0,642,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
96,10613374,75,9,97,600,87.0,600,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
97,8044760,75,9,98,594,88.0,594,0,Eileen Pure,https://img2.finalfantasyxiv.com/f/08a1b65c425028c42897f17d4cdd57ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104917
98,28853229,75,9,99,587,89.0,587,0,Reegar Duskthorn,https://img2.finalfantasyxiv.com/f/c57221d5d668c20a890fc53ee2704f1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890618
99,27827963,75,9,100,540,90.0,540,0,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
