,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,17937412,72,13,13,273053,13.0,155040,118013,Melvi Verdan,https://img2.finalfantasyxiv.com/f/ce224457e82792997191d932ed0e056c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074962
13,26033141,72,13,14,233946,15.0,122718,111228,Nori Nonorya-,https://img2.finalfantasyxiv.com/f/cd651aded50ce4e528edc01e2f16fb78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773942
14,3324436,72,13,15,124880,14.0,124880,0,Don Nyan,https://img2.finalfantasyxiv.com/f/ecc5145757ebc453f09dcd1d8e80c962_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645052927
15,27748217,72,13,16,100040,17.0,72748,27292,Avis Fleuret,https://img2.finalfantasyxiv.com/f/6bc06edc22adf00c872750af0c09210e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007929
16,8189776,72,13,17,98989,18.0,66718,32271,Ururu Urun,https://img2.finalfantasyxiv.com/f/0469a5a788fb2bb9a80e88b3503c0616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158413
17,27916577,72,13,18,84696,16.0,84696,0,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
18,2315976,72,13,19,67355,34.0,25452,41903,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
19,23923090,72,13,20,57888,20.0,42648,15240,Sandy Sweet-agent-s,https://img2.finalfantasyxiv.com/f/f9fb49870c9200187d08bba2dbe2302e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060464
20,2296213,72,13,21,48545,19.0,48545,0,Xelhes Hyden,https://img2.finalfantasyxiv.com/f/adc71c683bc70e10483f4f3957a93207_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644638961
21,1647860,72,13,22,47014,27.0,31046,15968,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
22,30145304,72,13,23,41926,21.0,41236,690,Blau Ancalagon,https://img2.finalfantasyxiv.com/f/07cd438f92c77277675642e322d76607_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032564
23,616129,72,13,24,41214,22.0,41214,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
24,9837112,72,13,25,38626,23.0,38626,0,Ashika Shika,https://img2.finalfantasyxiv.com/f/8b03d5540c1889ee6262d389a83fd9b1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078849
25,12732073,72,13,26,38083,24.0,38083,0,Maya Isanhserf,https://img2.finalfantasyxiv.com/f/04afcf824cc902c9e90357d82014c586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866798
26,9805487,72,13,27,35164,26.0,33155,2009,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
27,25746507,72,13,28,34230,30.0,27600,6630,Rhajen Nex,https://img2.finalfantasyxiv.com/f/2a588d49ab6bc8ae8d1036140eeb613f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107100
28,2301189,72,13,29,33806,29.0,27724,6082,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
29,29809355,72,13,30,33604,25.0,33604,0,Dububudobobo Dodonko,https://img2.finalfantasyxiv.com/f/35ea6888e9b5ddd128fdb9c969259487_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102395
30,12871456,72,13,31,31734,31.0,26475,5259,Arianne Nightsong,https://img2.finalfantasyxiv.com/f/f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870770
31,3225292,72,13,32,30975,32.0,25921,5054,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
32,31230491,72,13,33,29459,28.0,29459,0,Vin Kandra,https://img2.finalfantasyxiv.com/f/ef9f3c261d234e1cd40a3aeb11149054_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188649
33,28193216,72,13,34,28372,56.0,15424,12948,Shiro Moon,https://img2.finalfantasyxiv.com/f/7b545ea90ebf83ae55131164f2603920_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864504
34,2306370,72,13,35,28028,35.0,24418,3610,Kinaco Chirol,https://img2.finalfantasyxiv.com/f/11e272fbba97b5fb247a58ef976b2835_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092436
35,15590843,72,13,36,27000,38.0,22260,4740,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
36,17115422,72,13,37,26755,40.0,21385,5370,Coelho Murakami,https://img2.finalfantasyxiv.com/f/b30aaee6b04c0656c8a1fd9d71c7edec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082079
37,1670747,72,13,38,25783,33.0,25783,0,Gavrenon Whitelock,https://img2.finalfantasyxiv.com/f/0190a130e80838022a675b1f2a28319b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975113
38,6381648,72,13,39,25318,41.0,20824,4494,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
39,3124146,72,13,40,24028,36.0,24028,0,Hystie Kurone,https://img2.finalfantasyxiv.com/f/bd01f90bfa0e14676f2dbf91778596d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183864
40,15507837,72,13,41,23657,50.0,16994,6663,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
41,14636032,72,13,42,22943,37.0,22943,0,Carte Blanche,https://img2.finalfantasyxiv.com/f/34f062c5631c502cbf1ca163657b730e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174142
42,15893561,72,13,43,22135,48.0,17666,4469,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
43,17026239,72,13,44,22127,42.0,20537,1590,Essinaya Caelumrisch,https://img2.finalfantasyxiv.com/f/8553be8d1f2ff3f2bb42b6b40d34822c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095746
44,26970063,72,13,45,21738,39.0,21738,0,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
45,14957065,72,13,46,21376,54.0,15485,5891,Scandalous Blue,https://img2.finalfantasyxiv.com/f/ccfcb047af023fe34d577f07d1222c78_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644633716
46,30596644,72,13,47,20870,45.0,18320,2550,Noelle Eisner,https://img2.finalfantasyxiv.com/f/44910791c3b12cbd5521b905ff6ae5a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644780572
47,8005345,72,13,48,20689,52.0,16399,4290,Marie Pavie,https://img2.finalfantasyxiv.com/f/1bf518fe9f6dbcf5f08c91c5ffcf665b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644873714
48,24102380,72,13,49,20580,51.0,16590,3990,Lucius Claire,https://img2.finalfantasyxiv.com/f/a9ccda30fea2e67b6e63ed3d391a93fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826651
49,30504689,72,13,50,20062,44.0,18878,1184,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
50,2992203,72,13,51,19860,46.0,18273,1587,Airi Lacella,https://img2.finalfantasyxiv.com/f/b1e6026d3394290836c7c7f09c328ef3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915014
51,6350440,72,13,52,19764,47.0,18180,1584,Tsukiko Noraneko,https://img2.finalfantasyxiv.com/f/e3629e4a3014d293da4db0d23a638c82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099985
52,1689173,72,13,53,19194,43.0,19194,0,Tyrion Wolfsbane,https://img2.finalfantasyxiv.com/f/05611f244a39b373fb156c534c1fd2d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038685
53,4875305,72,13,54,18220,49.0,17022,1198,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
54,3937928,72,13,55,17412,70.0,12026,5386,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
55,14747725,72,13,56,15840,53.0,15840,0,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962519
56,14751744,72,13,57,15480,55.0,15480,0,Chino Chan,https://img2.finalfantasyxiv.com/f/9e4405545eede8786253e9afab554fce_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044875
57,9805683,72,13,58,15000,57.0,15000,0,Shiroe Okazaki,https://img2.finalfantasyxiv.com/f/29686a298c236c25818faea227f40159_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100789
58,4348319,72,13,59,14984,58.0,14984,0,Agria Sasha,https://img2.finalfantasyxiv.com/f/f40a0751a40810e2d3f67fc6736aef15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173805
59,17838658,72,13,60,14241,76.0,10261,3980,Kimi Nyyrikki,https://img2.finalfantasyxiv.com/f/3567f3834e51537f5581c45917342199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073482
60,31688538,72,13,61,14012,69.0,12062,1950,Ark Zero,https://img2.finalfantasyxiv.com/f/70be5570d681912d3d16e7cccd4b9e19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645202516
61,12544265,72,13,62,13666,59.0,13666,0,Bee Heartfilia,https://img2.finalfantasyxiv.com/f/6ba3a25d25ad200c0c6f4fe4fabdbbf3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160826
62,2386768,72,13,63,13630,60.0,13630,0,Sharant Shvarier,https://img2.finalfantasyxiv.com/f/8ce15eefef321c60d570a12a8fa9eea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970821
63,16930514,72,13,64,13564,61.0,13564,0,Satoshi Siota,https://img2.finalfantasyxiv.com/f/bad838c2fb511bc188374b4ce51fb755_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031859
64,22287793,72,13,65,13538,62.0,13538,0,Kyrie Recla,https://img2.finalfantasyxiv.com/f/94306ce47d74e87a957cbcce93003668_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819365
65,10405453,72,13,66,13126,78.0,10093,3033,Leora Light,https://img2.finalfantasyxiv.com/f/9805a7167d8c1018dcf874467366e3d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960192
66,7288115,72,13,67,13108,63.0,13018,90,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
67,14422781,72,13,68,13003,64.0,13003,0,Alba Meidiland,https://img2.finalfantasyxiv.com/f/78759d02328abdbab9dd7393798c2f69_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644788715
68,1839907,72,13,69,12972,68.0,12072,900,Asuka Kuesurer,https://img2.finalfantasyxiv.com/f/a859314cba23e4f2128837e6396c3dd1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975909
69,18326064,72,13,70,12660,65.0,12660,0,Reine Ain,https://img2.finalfantasyxiv.com/f/2cb10d20c63805e521e3a974c632f6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927510
70,28016998,72,13,71,12390,66.0,12390,0,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
71,24677427,72,13,72,12346,67.0,12346,0,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
72,1610342,72,13,73,12000,71.0,12000,0,Hyde Tierra,https://img2.finalfantasyxiv.com/f/284395a2d65fe78c70653943299e16a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104113
73,18160030,72,13,74,12000,75.0,10500,1500,Row Qalli,https://img2.finalfantasyxiv.com/f/e2757128eee5160e38e74ae5849d1f07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069413
74,2350087,72,13,75,11762,83.0,9338,2424,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200839
75,24137509,72,13,76,11759,91.0,8159,3600,Kuro Hitomi,https://img2.finalfantasyxiv.com/f/2d766856b91dcaa3307e4f28a7707b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792467
76,3154346,72,13,77,11563,89.0,8665,2898,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
77,4533694,72,13,78,11317,72.0,11317,0,Aruru Ruru,https://img2.finalfantasyxiv.com/f/04e5a2e5eec4be74e9f2069e43dc45f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158695
78,21967260,72,13,79,11156,77.0,10166,990,Kumako Kamuini,https://img2.finalfantasyxiv.com/f/4d2f060714c7495b07000d83b1dfd543_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978829
79,17703469,72,13,80,11036,73.0,10706,330,Jine Silverson,https://img2.finalfantasyxiv.com/f/b342f7a952492b35f43dd4a493b20616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828797
80,2300088,72,13,81,10890,80.0,9690,1200,Yura Izanami,https://img2.finalfantasyxiv.com/f/8c9cc74bfa90de066d722410b0991155_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032411
81,31964586,72,13,82,10802,87.0,8683,2119,Shikazuki Vinsento,https://img2.finalfantasyxiv.com/f/c5703fad71721f68c355cf42b1e502f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118692
82,17125333,72,13,83,10697,74.0,10697,0,Gabi Ceria,https://img2.finalfantasyxiv.com/f/f2a78839e6d74b9ca399bc9030e88530_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040887
83,7175908,72,13,84,10423,,0,10423,Asayake Clay,https://img2.finalfantasyxiv.com/f/de56bbf4980452701e77545dce1a411a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183257
84,28855180,72,13,85,10357,95.0,7434,2923,Momono Mono,https://img2.finalfantasyxiv.com/f/e2a52bb785ae6e003fad081b2a51e915_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046533
85,8623476,72,13,86,10118,85.0,8822,1296,Devasti Kravando,https://img2.finalfantasyxiv.com/f/b0bdfb29b1cd3658da58ff5a80f73651_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644788065
86,29777783,72,13,87,10111,84.0,9133,978,Kinokokonoko Dodonko,https://img2.finalfantasyxiv.com/f/de2680441d310f32f13eb1e957ceddb7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071026
87,1960521,72,13,88,9930,79.0,9930,0,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
88,1582484,72,13,89,9618,81.0,9618,0,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
89,12383557,72,13,90,9390,82.0,9390,0,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
90,29987026,72,13,91,8729,86.0,8729,0,Shelle Fish,https://img2.finalfantasyxiv.com/f/efd7a6cc573bdd5831bd85287b3bb628_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970677
91,1653065,72,13,92,8670,88.0,8670,0,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
92,31036219,72,13,93,8536,99.0,6856,1680,Neferpitou Nyann,https://img2.finalfantasyxiv.com/f/cc6107243846cbccde0654c7de5e6be1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033848
93,21004222,72,13,94,8250,90.0,8250,0,Sylph Alvania,https://img2.finalfantasyxiv.com/f/e8f9b6dc6fe630ed4c10cb955417dc65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047374
94,28696484,72,13,95,8221,,0,8221,Kineko Chan,https://img2.finalfantasyxiv.com/f/46a1bf957597bc06c416ddc1dd096f55_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099259
95,18022025,72,13,96,7945,92.0,7945,0,Artemis Kalosyni,https://img2.finalfantasyxiv.com/f/d38b4d519df9842b429c7bbd07476bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800109
96,21866726,72,13,97,7736,93.0,7736,0,Shigeki Shirayuki,https://img2.finalfantasyxiv.com/f/06d14f38fd54e48baf6ede5cd392a213_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054374
97,6707336,72,13,98,7478,94.0,7478,0,Claire Winstone,https://img2.finalfantasyxiv.com/f/dba3b3b7c32364d440b1317a31da43cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645142297
98,2996761,72,13,99,7380,96.0,7380,0,Rei Hitomi,https://img2.finalfantasyxiv.com/f/8bb0fcea3d86e2638d57e96ad89bf8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864450
99,5014715,72,13,100,7282,97.0,7282,0,Shiro Nakamura,https://img2.finalfantasyxiv.com/f/72b94860f411252af20b8f43b6f425ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195938
