,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23575478,57,9,11,131700,11.0,131700,0,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
11,25395055,57,9,12,100516,12.0,86685,13831,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
12,26567340,57,9,13,83042,13.0,64756,18286,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
13,9372685,57,9,14,76459,14.0,34581,41878,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
14,18155283,57,9,15,59498,16.0,30718,28780,Sarthazul Dreamwalker,https://img2.finalfantasyxiv.com/f/82d0c6f868f9c6d4d75c3b49100c3ff3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104138
15,21649635,57,9,16,51888,15.0,33614,18274,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
16,5250014,57,9,17,40211,18.0,29000,11211,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
17,19499727,57,9,18,29395,17.0,29395,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
18,7250925,57,9,19,27900,19.0,27900,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
19,19370908,57,9,20,22447,20.0,22447,0,Adinsx Zypher,https://img2.finalfantasyxiv.com/f/3ffcab062c38666a4f7d065baefdcf44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135837
20,31268333,57,9,21,22170,22.0,20670,1500,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
21,8682500,57,9,22,22135,21.0,22135,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
22,3382554,57,9,23,19172,23.0,19172,0,Trife Manthra,https://img2.finalfantasyxiv.com/f/681f6987674f8fbefce003219b961800_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024988
23,29379571,57,9,24,19002,24.0,17340,1662,Muji Chise,https://img2.finalfantasyxiv.com/f/f586a6ffb05bb201313ea7f9c8303fdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107051
24,25242557,57,9,25,18514,34.0,9390,9124,Ultra Rice,https://img2.finalfantasyxiv.com/f/205032f4b186be596d78cbca2fb3b381_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057551
25,22974782,57,9,26,16899,25.0,16000,899,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
26,21626001,57,9,27,15022,26.0,15022,0,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
27,12707912,57,9,28,13334,30.0,11849,1485,Valynadra Khah,https://img2.finalfantasyxiv.com/f/2a134544a8e3f617e8e5ad8c0e3c793e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134904
28,17718800,57,9,29,12603,27.0,12603,0,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
29,6477492,57,9,30,12280,28.0,12280,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
30,11848576,57,9,31,12270,29.0,12270,0,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
31,28870887,57,9,32,11292,32.0,9942,1350,Bjorn Asgeir,https://img2.finalfantasyxiv.com/f/7c79c7921ecc6ecc9ec19e3988b67759_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190715
32,16609242,57,9,33,11038,31.0,11038,0,Ryen Grey,https://img2.finalfantasyxiv.com/f/c51decb1b7a36429b0c1ba9e547ded2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130797
33,11566147,57,9,34,10456,45.0,5146,5310,Oh Well,https://img2.finalfantasyxiv.com/f/a40acf693c7eb15eb9f3955f317e6ad2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155632
34,15099907,57,9,35,9915,33.0,9915,0,Etzel Howard,https://img2.finalfantasyxiv.com/f/e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061988
35,17517610,57,9,36,9661,54.0,4119,5542,Jean-elli Greystone,https://img2.finalfantasyxiv.com/f/dd8a2bb65d9428606ab54c043c1d118a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108412
36,28659962,57,9,37,9590,36.0,8660,930,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
37,29688068,57,9,38,9357,35.0,9357,0,Zora Lisa,https://img2.finalfantasyxiv.com/f/c7e4e3282352263e247598bb654c8513_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644801269
38,7888235,57,9,39,8967,57.0,3360,5607,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
39,13439906,57,9,40,7470,37.0,7470,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
40,15133512,57,9,41,7329,38.0,6912,417,Rai Aiko,https://img2.finalfantasyxiv.com/f/ee1f72a1d085b1b8644476b95e8e2dc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036756
41,19480308,57,9,42,6780,44.0,5368,1412,Darceus Marcel,https://img2.finalfantasyxiv.com/f/eb6f9704fbbf39829c9d53bc60b69c43_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092331
42,12014159,57,9,43,6251,39.0,6251,0,Redmoon Ascending,https://img2.finalfantasyxiv.com/f/b75f3abdff0885c1dd13ff6bd7ef1d8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040193
43,8743938,57,9,44,5938,65.0,2758,3180,Becks Haru,https://img2.finalfantasyxiv.com/f/68560be4098aa6cb4df790e410195ee2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811531
44,18572701,57,9,45,5700,40.0,5700,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
45,30262841,57,9,46,5687,41.0,5687,0,Mr Mcfeely,https://img2.finalfantasyxiv.com/f/34684813bc6c447eaa3362115cac705f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890946
46,24169291,57,9,47,5572,42.0,5572,0,Kai Hayashida,https://img2.finalfantasyxiv.com/f/e8ad33b904817ce7f3988f201f5c31a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041439
47,4805869,57,9,48,5526,43.0,5526,0,Shinn Ryusei,https://img2.finalfantasyxiv.com/f/c06856e54e2aba5b7463f463b1d6d604_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153914
48,23364139,57,9,49,5481,61.0,3041,2440,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
49,20446809,57,9,50,5458,64.0,2974,2484,Raffin Woglinde,https://img2.finalfantasyxiv.com/f/43b93ca46acc9c65d2a3ef2be968fa1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166010
50,6928610,57,9,51,5421,47.0,4913,508,Brouken Staaff,https://img2.finalfantasyxiv.com/f/57edae5f8450a8ac147719ca08875065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934519
51,31274480,57,9,52,5370,50.0,4486,884,Rosa Locke,https://img2.finalfantasyxiv.com/f/ccdf237e7e9360801f5ec4c3ee7e91c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101592
52,19022661,57,9,53,5010,46.0,5010,0,Jacod Thotslayer,https://img2.finalfantasyxiv.com/f/7da3b86adebcd3fff2f648c9b34a49d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644797611
53,16246003,57,9,54,4730,48.0,4730,0,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191845
54,29466962,57,9,55,4522,49.0,4522,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
55,28269668,57,9,56,4323,51.0,4323,0,Saika Legendheart,https://img2.finalfantasyxiv.com/f/884e0eafe14ac60dd1f04f04df625dba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819591
56,30998195,57,9,57,4199,52.0,4199,0,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
57,12106686,57,9,58,4132,53.0,4132,0,Shark Boi,https://img2.finalfantasyxiv.com/f/c9fc9195c015d60eafaa9041713bbf84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776126
58,5914878,57,9,59,3895,55.0,3895,0,Prinny Life,https://img2.finalfantasyxiv.com/f/cb5360cfcfba432179793892013b9cb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193029
59,22007261,57,9,60,3644,73.0,2482,1162,Ella Grishelia,https://img2.finalfantasyxiv.com/f/1856da372f6869d0c9086a16eff1c887_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000358
60,2907378,57,9,61,3518,58.0,3302,216,Ravanna Seasong,https://img2.finalfantasyxiv.com/f/c342c0182b43d96102cb0f614af13fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644615035
61,18646493,57,9,62,3445,56.0,3445,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
62,16453978,57,9,63,3272,59.0,3272,0,Lissinica Phimmasone,https://img2.finalfantasyxiv.com/f/0efd4be46518368271c2262fca0b6561_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189494
63,14235746,57,9,64,3210,60.0,3210,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
64,6726285,57,9,65,3060,74.0,2460,600,Totu'to Telrota,https://img2.finalfantasyxiv.com/f/4c980bc2d4dfd54508045699b5dcb47b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023882
65,25417817,57,9,66,3020,62.0,3020,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
66,2854148,57,9,67,3014,63.0,3014,0,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202021
67,15576862,57,9,68,2756,66.0,2756,0,Soken Eruyt,https://img2.finalfantasyxiv.com/f/753cc29f76c278925931d6d969bb5ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131706
68,18556509,57,9,69,2730,70.0,2640,90,Sharq Tideborne,https://img2.finalfantasyxiv.com/f/723e49b3c15a9b29cba1866535587e09_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785232
69,29214103,57,9,70,2700,67.0,2700,0,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
70,27782757,57,9,71,2700,68.0,2700,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
71,15975760,57,9,72,2642,92.0,1278,1364,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
72,23190767,57,9,73,2640,69.0,2640,0,Carth Solarius,https://img2.finalfantasyxiv.com/f/1b79f3eb3f3bf60e3f6d25b26a0e57d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808283
73,11650974,57,9,74,2619,89.0,1359,1260,Necro Jakal,https://img2.finalfantasyxiv.com/f/850d0e1b8e1dc3e446e7a1acf06eb94f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101354
74,25497847,57,9,75,2587,,0,2587,Ignis Stormglaive,https://img2.finalfantasyxiv.com/f/20e53db23e6c47a533c9d9a299d285a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095635
75,11681228,57,9,76,2534,71.0,2534,0,Keezy Dagamer,https://img2.finalfantasyxiv.com/f/eb5bf9e700a9d1c556fce2e8b01344c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040708
76,31754643,57,9,77,2519,72.0,2519,0,Flora Martel,https://img2.finalfantasyxiv.com/f/0f002d1e73b152b1350439659e326b63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683680
77,7887333,57,9,78,2420,75.0,2420,0,Fallen Gen,https://img2.finalfantasyxiv.com/f/255fdab80f26009452e0aa4a3e9454a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088462
78,2961663,57,9,79,2309,,0,2309,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
79,17661361,57,9,80,2180,,0,2180,Hehe Xd,https://img2.finalfantasyxiv.com/f/2dc3a477ffef5545ce8fc37b7478a182_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644739510
80,13494698,57,9,81,2160,76.0,2160,0,Coma Ecliptic,https://img2.finalfantasyxiv.com/f/a04046da62051b254d6527280a78f484_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087618
81,17939212,57,9,82,2070,77.0,2070,0,Lilium Shade,https://img2.finalfantasyxiv.com/f/6f2f45d4675abb2895d12015b46b3111_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819430
82,23882758,57,9,83,1919,,0,1919,Daniel Tamashi,https://img2.finalfantasyxiv.com/f/f82d42bb7a09cde435fbbfedd44e3b21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175504
83,2717845,57,9,84,1855,78.0,1855,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
84,23429881,57,9,85,1815,79.0,1815,0,Kaos Mos,https://img2.finalfantasyxiv.com/f/5232881123ad1fdf068454713980b3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127469
85,25513178,57,9,86,1800,80.0,1800,0,Miimo Momiico,https://img2.finalfantasyxiv.com/f/4bfd61d37389e7429b4ee75a626e1fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080864
86,9684064,57,9,87,1728,81.0,1728,0,Katelyn Ndai,https://img2.finalfantasyxiv.com/f/7dbb00ebd4fd865da6c375a693dac05d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925947
87,28815894,57,9,88,1710,82.0,1710,0,Evelyn Vileheart,https://img2.finalfantasyxiv.com/f/e550c190d23a38d97681e8ae0b00a2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913333
88,6159255,57,9,89,1677,83.0,1677,0,Chris Pope,https://img2.finalfantasyxiv.com/f/3dd8a2797312f14ab145cc64229a5e86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808352
89,3365234,57,9,90,1590,84.0,1590,0,Eressia Owlchaser,https://img2.finalfantasyxiv.com/f/1a73ef8042f6d524b36f27b344cbad62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645199830
90,7451052,57,9,91,1587,85.0,1587,0,Malona Westknight,https://img2.finalfantasyxiv.com/f/39abf89b1976a6599ff05184d11a3bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159572
91,5411350,57,9,92,1500,86.0,1500,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
92,7561282,57,9,93,1470,87.0,1470,0,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
93,26845293,57,9,94,1438,88.0,1438,0,Masamune Takeda,https://img2.finalfantasyxiv.com/f/290553ea05b693927d2086f8c589499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644933246
94,2936824,57,9,95,1350,90.0,1350,0,Severa Hakurei,https://img2.finalfantasyxiv.com/f/b225ccd28aee01b910836f6a0bed5772_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121662
95,25423648,57,9,96,1320,91.0,1320,0,Koybi Sazo,https://img2.finalfantasyxiv.com/f/2389cf0d03de31b9293f8a9dd38323ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644817883
96,4210606,57,9,97,1269,93.0,1269,0,Lux Lucis,https://img2.finalfantasyxiv.com/f/91816b26b032e2ab7a6e8a822a55719f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181716
97,6466236,57,9,98,1238,94.0,1238,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
98,8725,57,9,99,1229,95.0,1229,0,Minerva Goldwinne,https://img2.finalfantasyxiv.com/f/36d4ca26b221d2f5b8a44788794b9631_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121348
99,24423403,57,9,100,1220,,0,1220,Lucienne Archambeault,https://img2.finalfantasyxiv.com/f/11beb83a9c2eea66327a41dac0bdc898_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819041
