,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2318220,77,18,11,475422,11.0,405243,70179,Lenneth Wulfrum,https://img2.finalfantasyxiv.com/f/317ef4e60f771cfde9cc3f825468d01b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995824
11,30235221,77,18,12,450128,14.0,268039,182089,Gandalfr Ovtjarka,https://img2.finalfantasyxiv.com/f/d20b53390d1e243c2191358543817bcc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134275
12,10933859,77,18,13,394240,13.0,282024,112216,Shara Faith,https://img2.finalfantasyxiv.com/f/c24b1a6b4d794d6d70a2b8eff35d36af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060062
13,17064246,77,18,14,314016,12.0,295983,18033,Dovah Raan,https://img2.finalfantasyxiv.com/f/845987df8f075f6f25bc578c3b915093_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644656584
14,3155479,77,18,15,312654,19.0,188402,124252,Kamra Firdous,https://img2.finalfantasyxiv.com/f/eaa21e01e08a62c49b7e4ff5a35d4cff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930934
15,15633140,77,18,16,266440,20.0,186080,80360,Frederyk Badguy,https://img2.finalfantasyxiv.com/f/f13fd97d954d48e5c0c91134bef000e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096721
16,14827553,77,18,17,253305,15.0,240476,12829,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
17,27713419,77,18,18,246645,21.0,170779,75866,Kyomu Alari,https://img2.finalfantasyxiv.com/f/3da5f91bcea8a0f9d0a0b23a8fb9151f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644886761
18,3596434,77,18,19,242245,16.0,231129,11116,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
19,5974930,77,18,20,232519,17.0,222209,10310,Vera Laine,https://img2.finalfantasyxiv.com/f/629cc4804632800db8110efdf0676009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018312
20,29436854,77,18,21,217473,22.0,167872,49601,G'uy Fieri,https://img2.finalfantasyxiv.com/f/7e0804a497f51b52ae2bece3b10f4313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775257
21,14955517,77,18,22,212980,18.0,212980,0,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
22,2019000,77,18,23,184020,24.0,144401,39619,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
23,2875244,77,18,24,161026,27.0,101307,59719,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
24,1848172,77,18,25,150637,23.0,150637,0,Enou Charlemend,https://img2.finalfantasyxiv.com/f/9da346d3ec1aba9de35dde7efea462f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643097
25,29281895,77,18,26,146175,26.0,125157,21018,Bork Ravenpaw,https://img2.finalfantasyxiv.com/f/bda0aa971838b2b03292a4adf4b1dcc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644889229
26,28585677,77,18,27,139623,25.0,139623,0,Angery Smolboi,https://img2.finalfantasyxiv.com/f/914f52458834c989aa6b72a75dccac45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164314
27,4625593,77,18,28,116558,30.0,76296,40262,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
28,30146698,77,18,29,111814,33.0,63474,48340,Wils Weskuwu,https://img2.finalfantasyxiv.com/f/3b41b78cc7686d97069156a3d2a9ae69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128297
29,24732884,77,18,30,88562,28.0,88562,0,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
30,25370508,77,18,31,88055,29.0,87854,201,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
31,17812504,77,18,32,77098,31.0,74878,2220,Yolvetara Boritol,https://img2.finalfantasyxiv.com/f/8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055425
32,14567955,77,18,33,76415,57.0,31148,45267,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
33,5928901,77,18,34,76154,41.0,56005,20149,Cirnopsys Kirasame,https://img2.finalfantasyxiv.com/f/ec7e22c0031cab75ce66353363fb0e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192908
34,2373000,77,18,35,72997,67.0,23576,49421,Zane Bolas,https://img2.finalfantasyxiv.com/f/811065af33dcd3af99298885213774e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144868
35,2785804,77,18,36,72380,32.0,72380,0,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201833
36,1667834,77,18,37,71796,35.0,60678,11118,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
37,3490682,77,18,38,64170,48.0,41132,23038,Tiranthyos Ranperre,https://img2.finalfantasyxiv.com/f/c4cc5d355af78ec97aa77595b83d0be6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873229
38,14652477,77,18,39,63434,39.0,56490,6944,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
39,12704409,77,18,40,62300,34.0,62300,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
40,9899536,77,18,41,60644,36.0,60644,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
41,8070926,77,18,42,60525,52.0,33983,26542,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
42,15712952,77,18,43,58985,37.0,58985,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
43,10122924,77,18,44,57197,38.0,57197,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
44,15387769,77,18,45,56110,40.0,56110,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
45,20955929,77,18,46,55776,75.0,19327,36449,Alora Dannon,https://img2.finalfantasyxiv.com/f/acc4f90f2eb596497c3bf67e418d7b24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644942619
46,28675678,77,18,47,53882,51.0,36815,17067,Nora Devaughn,https://img2.finalfantasyxiv.com/f/0fa2382a65033fb642f5fe994ab5333d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134517
47,12925120,77,18,48,52818,65.0,24773,28045,Leona Faust,https://img2.finalfantasyxiv.com/f/0544fa5d2deedfeda0cfb8fe42c4044b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078470
48,2321364,77,18,49,51164,42.0,51164,0,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
49,24072564,77,18,50,50948,50.0,37443,13505,Solus Goldio,https://img2.finalfantasyxiv.com/f/7eeaff3ec3c8271425858dd370311527_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098040
50,2782667,77,18,51,50789,43.0,50789,0,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
51,21552025,77,18,52,49897,44.0,49897,0,Kalla Oterna,https://img2.finalfantasyxiv.com/f/b4ffa6a1f28e159eddc56e999a504b1e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153408
52,10316833,77,18,53,48521,45.0,48521,0,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
53,28025837,77,18,54,47942,59.0,29731,18211,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
54,4639982,77,18,55,43508,46.0,43508,0,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
55,2500493,77,18,56,43475,47.0,43475,0,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
56,14518176,77,18,57,42888,53.0,33075,9813,Amaya Xavalien,https://img2.finalfantasyxiv.com/f/6979afd271b8d66d76adaebc9c61f2d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144723
57,1570208,77,18,58,42502,54.0,32642,9860,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
58,2325508,77,18,59,41788,72.0,21163,20625,Gaaldin D'alsir,https://img2.finalfantasyxiv.com/f/a2e1051b3ccb31f59c789bea03b4df03_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156646
59,21014341,77,18,60,40598,49.0,40598,0,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
60,4815528,77,18,61,36594,62.0,27212,9382,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
61,3253655,77,18,62,35032,58.0,30804,4228,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
62,5917315,77,18,63,32304,,0,32304,Fel Wolfe,https://img2.finalfantasyxiv.com/f/c8a3c30f3cc87b7cbdfeb6261e4f619d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894842
63,24129475,77,18,64,31946,55.0,31946,0,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
64,22273825,77,18,65,31707,56.0,31707,0,Shae Velvet,https://img2.finalfantasyxiv.com/f/e5e2f78e8c8060212c0ae9234bf67406_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113185
65,4682910,77,18,66,30479,66.0,23992,6487,Alamosh Rierkel,https://img2.finalfantasyxiv.com/f/7f03394cba7b75830603494838f3be84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911261
66,18645447,77,18,67,28616,60.0,28616,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
67,17958403,77,18,68,27447,61.0,27447,0,Alaina Laroche,https://img2.finalfantasyxiv.com/f/8f143f9d1f7908a03e5f90d5e769fae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177369
68,15808335,77,18,69,27249,,0,27249,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
69,669556,77,18,70,27096,63.0,27096,0,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
70,22922749,77,18,71,26694,64.0,26694,0,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
71,24765133,77,18,72,25721,73.0,20114,5607,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
72,13603178,77,18,73,25515,,0,25515,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
73,4186690,77,18,74,25396,70.0,22471,2925,Desfera Tsukino,https://img2.finalfantasyxiv.com/f/213d856d8b4a356c2dda39feb403d7d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940099
74,17883476,77,18,75,22892,68.0,22892,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
75,30391117,77,18,76,22851,69.0,22851,0,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
76,21784798,77,18,77,22024,71.0,22024,0,Arismont Valentine,https://img2.finalfantasyxiv.com/f/3e0355c7eaca28b6cbd5c89ab99f2b2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742757
77,2035595,77,18,78,21688,,0,21688,Emery Leigh,https://img2.finalfantasyxiv.com/f/011d146f6e639140367a39c5cebd5959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187734
78,30731321,77,18,79,21332,80.0,16460,4872,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
79,8547755,77,18,80,21214,83.0,16128,5086,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
80,22919817,77,18,81,20010,74.0,20010,0,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
81,11125854,77,18,82,19618,,0,19618,Kraft Jarbridge,https://img2.finalfantasyxiv.com/f/e3141476bfd1831a3da7491736a0fe93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095088
82,27525366,77,18,83,19478,,0,19478,Kata Kana,https://img2.finalfantasyxiv.com/f/f134b6e18be7db1fb70df38c59f124c4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105255
83,19562187,77,18,84,18737,76.0,18737,0,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
84,2167917,77,18,85,17465,77.0,17465,0,Oliver Belhi,https://img2.finalfantasyxiv.com/f/dcac2f3bb2d777ebbde21c1dc6eea1b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160434
85,19372729,77,18,86,17329,78.0,17329,0,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
86,16396630,77,18,87,17057,79.0,17057,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
87,16049897,77,18,88,16443,82.0,16217,226,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
88,22073751,77,18,89,16383,81.0,16383,0,Theo Scott,https://img2.finalfantasyxiv.com/f/09bcbef64d0550807a2f41372ffc34b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010519
89,16378747,77,18,90,16185,,0,16185,Kasumi Thorn,https://img2.finalfantasyxiv.com/f/e8a8669a1a27309400e135d281edc41c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802050
90,17690726,77,18,91,16063,,0,16063,Hori Subari,https://img2.finalfantasyxiv.com/f/d9bebfd149343d726dcf6ce0543c8116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888119
91,19410111,77,18,92,15909,100.0,7417,8492,Elven Elvis,https://img2.finalfantasyxiv.com/f/a062bda8c3d244bcdd246f6e70887c61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192460
92,15392692,77,18,93,15565,84.0,15565,0,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
93,31456779,77,18,94,15521,,0,15521,N'jinh Visq,https://img2.finalfantasyxiv.com/f/3eb814d69b11ae4a230b0e3bf6b6a52b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644651164
94,17684061,77,18,95,13743,,0,13743,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
95,10501282,77,18,96,13120,85.0,13120,0,Ody Shaymin,https://img2.finalfantasyxiv.com/f/d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793142
96,29434485,77,18,97,11859,86.0,11859,0,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
97,2500236,77,18,98,11857,87.0,11857,0,Boss Rush,https://img2.finalfantasyxiv.com/f/77e04929154889f9713155fb823bfa96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086462
98,2274801,77,18,99,11344,88.0,11344,0,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
99,25529183,77,18,100,11282,89.0,11282,0,Kings Village,https://img2.finalfantasyxiv.com/f/8cfb046c78b4f1c462d280a304e1291d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126655
