,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20887651,77,11,22,18840,20.0,18840,0,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
22,15819201,77,11,23,16848,22.0,16848,0,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
23,4674935,77,11,24,16422,29.0,9104,7318,Eunni Silvertongue,https://img2.finalfantasyxiv.com/f/1442a844dbf7f7ecf8b4d2459adf6e48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993176
24,11666735,77,11,25,16009,24.0,16009,0,Amira Niresong,https://img2.finalfantasyxiv.com/f/0e3ea85a0f4cc723cb54fbee450f1bc1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089084
25,11182620,77,11,26,15049,27.0,13669,1380,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
26,10276047,77,11,27,14700,25.0,14370,330,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
27,5040040,77,11,28,13920,26.0,13920,0,Raz Rizzo,https://img2.finalfantasyxiv.com/f/2d016c69876cd35afc28da5ba266fa02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035972
28,17933333,77,11,29,11394,28.0,11394,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
29,6703823,77,11,30,9739,39.0,6084,3655,Blue Ohcoshiba,https://img2.finalfantasyxiv.com/f/01008e224806ae5dccb1dbfb7a9312e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078846
30,17365641,77,11,31,9063,30.0,9063,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
31,13309442,77,11,32,8295,31.0,8148,147,Mitsu Dupain,https://img2.finalfantasyxiv.com/f/a87e139b16ff0490c76d8bee88e9920f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642871
32,2414483,77,11,33,8159,38.0,6149,2010,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
33,11847147,77,11,34,8117,42.0,5440,2677,Loc Smith,https://img2.finalfantasyxiv.com/f/f3558a4049dbfdac39252e4899df6af7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644794166
34,13261841,77,11,35,8039,33.0,7664,375,Laria Deasi,https://img2.finalfantasyxiv.com/f/3f66b63713f5f8206874bc6f2f7f4be1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194399
35,31552303,77,11,36,7829,32.0,7829,0,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
36,18631107,77,11,37,7397,34.0,7397,0,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
37,5818788,77,11,38,6930,35.0,6930,0,Isabela Marisela,https://img2.finalfantasyxiv.com/f/c44e3990ec3fa639069e414a3c977258_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199132
38,5836660,77,11,39,6702,36.0,6702,0,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
39,18072083,77,11,40,6535,37.0,6535,0,Lumina Memoria,https://img2.finalfantasyxiv.com/f/d3b00b7baadf0cd9b0c6dece53157eb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165554
40,31423969,77,11,41,6226,44.0,5118,1108,Tophirr'a Procellarum,https://img2.finalfantasyxiv.com/f/11e5316181d96f8710808280d41fb36b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782325
41,18705758,77,11,42,5865,45.0,5085,780,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
42,1637961,77,11,43,5835,40.0,5835,0,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
43,2308837,77,11,44,5477,,0,5477,Yaru Korsin,https://img2.finalfantasyxiv.com/f/00669a03238dbc0cc10ae2dd8fd9b007_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158616
44,12795573,77,11,45,5456,41.0,5456,0,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
45,14844127,77,11,46,5250,43.0,5250,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
46,11102229,77,11,47,4980,,0,4980,Symphania Opstonum,https://img2.finalfantasyxiv.com/f/79be9e191ae0a86d70428c3733c5eef7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108053
47,27374177,77,11,48,4852,46.0,4852,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
48,2970538,77,11,49,4680,47.0,4680,0,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
49,7456879,77,11,50,4340,48.0,4340,0,Tiny Tweak,https://img2.finalfantasyxiv.com/f/0ae2ca0448652ccda633f8e2ba821f9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142087
50,19865191,77,11,51,4322,57.0,2925,1397,Amazon Prime,https://img2.finalfantasyxiv.com/f/32ccb2c79af16f6a06f647131bc2dfc1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644979393
51,25227065,77,11,52,4096,50.0,3699,397,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
52,13643338,77,11,53,4037,49.0,4037,0,Leonora Shibunuri,https://img2.finalfantasyxiv.com/f/19c795032c8097875a731c2ea8f52d90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186597
53,19837572,77,11,54,3937,52.0,3487,450,Karno Kiraga,https://img2.finalfantasyxiv.com/f/b16b88f879c27237478e55bdb10aee6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108509
54,24093509,77,11,55,3676,53.0,3376,300,Gamer Grilxx,https://img2.finalfantasyxiv.com/f/0120aced7211e6172e600c4d367eca2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640112
55,25363074,77,11,56,3600,65.0,2250,1350,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
56,14817876,77,11,57,3500,51.0,3500,0,Sadimaru Niresong,https://img2.finalfantasyxiv.com/f/a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187212
57,11698367,77,11,58,3372,,0,3372,Iori Yue,https://img2.finalfantasyxiv.com/f/8f2429b91e9908a5201a5c3b08bfe44f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066373
58,22388553,77,11,59,3198,54.0,3198,0,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
59,23927151,77,11,60,3113,55.0,3113,0,Rose Belmont,https://img2.finalfantasyxiv.com/f/2d4a812985c8b9ea4f715b7490ddeff1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166101
60,2308990,77,11,61,3025,88.0,1165,1860,Arcas North,https://img2.finalfantasyxiv.com/f/b99a0b24fc070df6a16c0d61d90118b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156403
61,14304661,77,11,62,3000,56.0,3000,0,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
62,31190797,77,11,63,2926,73.0,1664,1262,Meundies Steenk,https://img2.finalfantasyxiv.com/f/70f93264363356038bbb24382f54a41d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990317
63,23027261,77,11,64,2790,58.0,2790,0,Jeggy Jeglier,https://img2.finalfantasyxiv.com/f/8c033dd2272057b926782c4c135249ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893667
64,28777987,77,11,65,2789,72.0,1700,1089,Allison Chaynes,https://img2.finalfantasyxiv.com/f/e9b1a625d85e88bd2326c596bb3e622f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644692544
65,7048460,77,11,66,2771,59.0,2771,0,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
66,29248625,77,11,67,2718,60.0,2718,0,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
67,21356224,77,11,68,2658,61.0,2658,0,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
68,17062693,77,11,69,2581,62.0,2581,0,Nox Kazama,https://img2.finalfantasyxiv.com/f/4227fe60d81a3c4cbe4c858ba21526d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133966
69,26524669,77,11,70,2559,63.0,2559,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
70,29980355,77,11,71,2336,64.0,2336,0,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
71,2875244,77,11,72,2250,,0,2250,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
72,22287354,77,11,73,2188,66.0,2188,0,Dorbei Arulaq,https://img2.finalfantasyxiv.com/f/60c37e282c5e091562f01f0447deb14b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194938
73,4489332,77,11,74,2123,81.0,1394,729,Mr Bnotsew,https://img2.finalfantasyxiv.com/f/d477918ab324759e95fe877b1889f82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019753
74,15582862,77,11,75,1934,67.0,1934,0,Doki Waifu,https://img2.finalfantasyxiv.com/f/b4bad1e58e8e18f4133dd6ce8a82a44c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901691
75,11678224,77,11,76,1850,68.0,1850,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
76,19459841,77,11,77,1836,69.0,1836,0,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
77,22394395,77,11,78,1798,70.0,1798,0,Natalie Crimson,https://img2.finalfantasyxiv.com/f/691a45a4fde42bfff55a02a0e2021f61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146831
78,25853776,77,11,79,1770,71.0,1770,0,Rick Kickem,https://img2.finalfantasyxiv.com/f/b88b30657dc5474351eb18bb5a0b484b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153408
79,12839908,77,11,80,1658,74.0,1658,0,Jowii Owi,https://img2.finalfantasyxiv.com/f/d51e66ae3ff54cea8d8f6bc720850fb1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022413
80,17982625,77,11,81,1651,75.0,1651,0,Guua Oronir,https://img2.finalfantasyxiv.com/f/eb383a000376259d57c80eda69bad9f3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855349
81,12540056,77,11,82,1614,79.0,1408,206,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
82,16597379,77,11,83,1590,84.0,1300,290,Donut Potatosky,https://img2.finalfantasyxiv.com/f/621a1e7b77889265bcf44b0264d7d72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798207
83,11755493,77,11,84,1576,80.0,1406,170,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
84,22257725,77,11,85,1510,76.0,1510,0,Miss Va'anjie,https://img2.finalfantasyxiv.com/f/11b05c4acfe589ad412322ec8b43fb4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850720
85,2959975,77,11,86,1500,77.0,1500,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
86,17641973,77,11,87,1463,78.0,1463,0,Delebo Tyvern,https://img2.finalfantasyxiv.com/f/3e91e22d7d33e1118c5619bcb5ca9021_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165170
87,31665334,77,11,88,1413,99.0,813,600,M'ystic Myajima,https://img2.finalfantasyxiv.com/f/f776284d27d13e4b722c433d10690c57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019307
88,16549029,77,11,89,1372,82.0,1372,0,Ruby Redrose,https://img2.finalfantasyxiv.com/f/84cc82d26fa570ed5141f0d1af01a52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067381
89,26591023,77,11,90,1348,83.0,1348,0,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
90,12704409,77,11,91,1260,85.0,1260,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
91,2500236,77,11,92,1260,86.0,1260,0,Boss Rush,https://img2.finalfantasyxiv.com/f/77e04929154889f9713155fb823bfa96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086462
92,22385669,77,11,93,1243,87.0,1243,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
93,14827553,77,11,94,1199,,0,1199,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
94,14402415,77,11,95,1110,89.0,1110,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
95,9466063,77,11,96,1110,90.0,1110,0,R'hllor Dincht,https://img2.finalfantasyxiv.com/f/506da157d2749b0209f81b5d00031d40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000168
96,13203319,77,11,97,1086,91.0,1086,0,Cherry Grill,https://img2.finalfantasyxiv.com/f/93bdef6bc3838d3a0f36498b0c39ff7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184917
97,25732639,77,11,98,1041,98.0,838,203,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
98,25091173,77,11,99,1041,92.0,1041,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
99,23560501,77,11,100,986,93.0,986,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
