,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,21673509,28,9,22,4620,10.0,3720,900,Dorgono Borlaaq,https://img2.finalfantasyxiv.com/f/39c8787c2a39156d91e63d8d203c1642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636984
22,4048253,28,9,23,4078,,0,4078,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
23,19278023,28,9,24,3947,40.0,362,3585,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
24,3221575,28,9,25,3030,,0,3030,Ocelinde Lorelei,https://img2.finalfantasyxiv.com/f/1e4539841331c71dbab84738000c7b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062172
25,14211046,28,9,26,2760,16.0,1200,1560,Mio Arubwruto,https://img2.finalfantasyxiv.com/f/c746a06276a05a1def437e68da668969_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046748
26,19055203,28,9,27,2722,47.0,267,2455,Shion Takayama,https://img2.finalfantasyxiv.com/f/c8f840c395c9282643a4d3a7d682176b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789133
27,7749895,28,9,28,2697,13.0,2397,300,Kou Obserview,https://img2.finalfantasyxiv.com/f/88dcda3e0ab816b46c0d0a7b64f12f01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791650
28,23859820,28,9,29,2652,,0,2652,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
29,12748983,28,9,30,2550,33.0,600,1950,Warren Martini,https://img2.finalfantasyxiv.com/f/6bf9de5f424c4ddf4ab4500d4cdc1cfc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907794
30,29220201,28,9,31,2544,,0,2544,Clone Noel,https://img2.finalfantasyxiv.com/f/2b91ac6e6000eae2b1b266c09f463d52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974608
31,6026358,28,9,32,2512,,0,2512,Ginx Tezcatl,https://img2.finalfantasyxiv.com/f/a0367286b617362512beff7bb4dace0a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142382
32,16495177,28,9,33,2250,14.0,2250,0,Uzume Higurasi,https://img2.finalfantasyxiv.com/f/2f650a069687b3a1d67eea8e17810748_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031362
33,4533055,28,9,34,1975,25.0,867,1108,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
34,16220675,28,9,35,1881,,0,1881,Patela Patissier,https://img2.finalfantasyxiv.com/f/e87d645b9bba89981f491766fc6c2070_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980874
35,24996551,28,9,36,1871,20.0,982,889,Yonnji Hijikata,https://img2.finalfantasyxiv.com/f/08584afdc2120d873ad856591aafa041_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891149
36,21923833,28,9,37,1792,,0,1792,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
37,21228091,28,9,38,1638,,0,1638,Selves Ranunculus,https://img2.finalfantasyxiv.com/f/6f1f83bbafad8b7c229347e772ed662b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1611210860
38,33128906,28,9,39,1560,32.0,600,960,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
39,17170819,28,9,40,1361,,0,1361,Joker Hunt,https://img2.finalfantasyxiv.com/f/41ad11a4ace3efb473b4725d5093692d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819778
40,20214908,28,9,41,1350,,0,1350,Khorchi Borlaaq,https://img2.finalfantasyxiv.com/f/80f869a77c61c1079070f0bd46217769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681291
41,26826082,28,9,42,1350,,0,1350,Tabe Upsilon,https://img2.finalfantasyxiv.com/f/e3b10b79d0d30bb5a2319b0a76a247c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769680
42,26038631,28,9,43,1320,,0,1320,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
43,8307600,28,9,44,1275,,0,1275,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
44,7303996,28,9,45,1275,,0,1275,Melody Gypsophila,https://img2.finalfantasyxiv.com/f/412dd5f9a087ba429fd1534e87016c2e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066797
45,7217941,28,9,46,1260,,0,1260,Alias Kiyon,https://img2.finalfantasyxiv.com/f/acdf6db098faf40fdce90f302a573acd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183212
46,26548653,28,9,47,1257,28.0,747,510,Millie Moghouse,https://img2.finalfantasyxiv.com/f/3ad3964ee8e371b8047c12832d75d92c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120331
47,28045269,28,9,48,1230,15.0,1230,0,Kin Strix,https://img2.finalfantasyxiv.com/f/6b4ccc4e9c0890fe398c893e1a48f800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637915
48,19556660,28,9,49,1229,56.0,180,1049,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
49,19455139,28,9,50,1216,61.0,119,1097,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
50,21686797,28,9,51,1189,35.0,507,682,Wunyan Totoma,https://img2.finalfantasyxiv.com/f/28dfb14163772cb9741fc7b2316bb431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800314
51,11465535,28,9,52,1170,17.0,1170,0,Namo Minnesinger,https://img2.finalfantasyxiv.com/f/5b5bdadc5d6f65e205b8c3d9b86adc19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156454
52,13974224,28,9,53,1158,,0,1158,Pungency Eolh,https://img2.finalfantasyxiv.com/f/f1c2920c717bb8e910bf3543654ba642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130917
53,4328423,28,9,54,1140,18.0,1140,0,Hope Failnaught,https://img2.finalfantasyxiv.com/f/55d4e35999dc60256449d8c11a76ca77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638746
54,24659885,28,9,55,1119,,0,1119,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
55,25512488,28,9,56,1100,,0,1100,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
56,2460180,28,9,57,1050,26.0,750,300,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030498
57,18051140,28,9,58,1033,,0,1033,Hannes Roseblade,https://img2.finalfantasyxiv.com/f/0603b2cd1915dd7f3b176a2f6858e704_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029279
58,3996281,28,9,59,900,23.0,900,0,Rienda Rips,https://img2.finalfantasyxiv.com/f/0d98d3247e56cd559867961081af2a64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040052
59,22691088,28,9,60,870,,0,870,Nana Ephemeral,https://img2.finalfantasyxiv.com/f/f6e816a3553241d01099cc59f063f50b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108548
60,29855550,28,9,61,870,24.0,870,0,Towa Lockhart,https://img2.finalfantasyxiv.com/f/b66d2864834fe65ab33fd20f03e3210e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901622
61,28505960,28,9,62,863,,0,863,Wind Silver,https://img2.finalfantasyxiv.com/f/6a2014fe94667b71955d81cc60c9d95b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798184
62,22431767,28,9,63,808,69.0,60,748,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
63,28326214,28,9,64,780,,0,780,Kisaku Kisaragi,https://img2.finalfantasyxiv.com/f/334c3954d5e4cfcd389864b535324b71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973671
64,27486851,28,9,65,750,27.0,750,0,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
65,24553889,28,9,66,739,57.0,163,576,Nayu Ina,https://img2.finalfantasyxiv.com/f/bbee2741693f2c2be5f02933216af26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140039
66,5483865,28,9,67,720,,0,720,Luna Banbi,https://img2.finalfantasyxiv.com/f/d9dd490f4c09857d543ece5e7737f3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075766
67,5713701,28,9,68,660,30.0,660,0,Astraea Rebellion,https://img2.finalfantasyxiv.com/f/b981bf0838ac4cd559f72214eada3494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156157
68,26474120,28,9,69,660,31.0,660,0,Citrus Vt,https://img2.finalfantasyxiv.com/f/bbf4943d4f6f9eaed9267c48eaf5f9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639743
69,29189074,28,9,70,630,41.0,360,270,Krone Mugi,https://img2.finalfantasyxiv.com/f/8de3b38d6c2d27f5bed797191a469680_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644939958
70,18565604,28,9,71,630,38.0,390,240,Shuri Adolfine,https://img2.finalfantasyxiv.com/f/ae3187c7caa7aa052606f3b21e91c5ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795452
71,7591459,28,9,72,630,,0,630,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
72,22651134,28,9,73,628,46.0,268,360,Anise Harvest,https://img2.finalfantasyxiv.com/f/dbad00de5ed11c01e4dd7586e7b5999e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172461
73,20743239,28,9,74,600,,0,600,Chamu Moni,https://img2.finalfantasyxiv.com/f/40b99eab0e4d3930838ee1b6068a1054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864822
74,30553118,28,9,75,596,62.0,90,506,Koroku Starlight,https://img2.finalfantasyxiv.com/f/2f9ef795e9013248f7e7d0c67b3b3ebb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116833
75,24729689,28,9,76,570,51.0,210,360,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
76,18499826,28,9,77,570,,0,570,Light Manimani,https://img2.finalfantasyxiv.com/f/c1c864f10d7cde2d2c9c44bd52626b9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171750
77,13223225,28,9,78,540,,0,540,Lay Diebolt,https://img2.finalfantasyxiv.com/f/c0a8a71984a982c6b7bfbb08ed723669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184251
78,25593846,28,9,79,540,75.0,30,510,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
79,28832367,28,9,80,527,,0,527,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
80,25445820,28,9,81,480,,0,480,Uchikuro Makkuro,https://img2.finalfantasyxiv.com/f/913d5be71ab8d15780d0b2a97e07bd8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679622
81,18200928,28,9,82,450,43.0,300,150,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
82,25036721,28,9,83,449,,0,449,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
83,28256551,28,9,84,433,,0,433,Xo Xo',https://img2.finalfantasyxiv.com/f/e2db16465e30665f12b9c9ab478b9f46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878415
84,328265,28,9,85,420,36.0,420,0,Nei Sanson,https://img2.finalfantasyxiv.com/f/26f1410187b6aa02746cf63b4e5d33fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021519
85,28582558,28,9,86,420,,0,420,Wanda Vers,https://img2.finalfantasyxiv.com/f/f020107be4ab3e176d18a0b829c214fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917947
86,26977669,28,9,87,390,55.0,180,210,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
87,4014779,28,9,88,390,39.0,390,0,Thesa Ssa,https://img2.finalfantasyxiv.com/f/678e7f7e158c8e7f378bf33e7725b782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778368
88,16543558,28,9,89,360,,0,360,Aki Mch,https://img2.finalfantasyxiv.com/f/90344f9832a79e887e2a3307233f4742_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161406
89,19305137,28,9,90,360,,0,360,Mamu Halu,https://img2.finalfantasyxiv.com/f/54c9cb51d3f76fec57053d7f10656c09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796312
90,6154205,28,9,91,357,,0,357,Chitose Nanase,https://img2.finalfantasyxiv.com/f/aa6208140a329ab6c1f7ae137feb15da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037625
91,24617301,28,9,92,330,,0,330,Akuta Akutagawa,https://img2.finalfantasyxiv.com/f/9c02e7abf9ed8fbe2d97d56f521805fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119526
92,9096159,28,9,93,329,,0,329,Aji Sanma,https://img2.finalfantasyxiv.com/f/bf03e5cda9a56494d528ed38286c4ddf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681553
93,26713106,28,9,94,300,,0,300,Hazuki Rena,https://img2.finalfantasyxiv.com/f/3ce27e602edb17648a3e35738627287f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644783103
94,23979764,28,9,95,300,42.0,300,0,Lloyd O'neill,https://img2.finalfantasyxiv.com/f/4ebb073b07fa8710d9f8b9aefd29f1b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999641
95,30088861,28,9,96,300,,0,300,Mu Moju,https://img2.finalfantasyxiv.com/f/f7b2e5fd3e97b3b5b3024669f0e75e78_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775257
96,21678463,28,9,97,299,44.0,299,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
97,10387214,28,9,98,270,,0,270,Blue Hyral,https://img2.finalfantasyxiv.com/f/439e18aaf8f88b2a61752286a324d7a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153196
98,30313881,28,9,99,270,45.0,270,0,Saku Petitjour,https://img2.finalfantasyxiv.com/f/888e48475bcf07fa12761bc630b1d94b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145305
99,5197497,28,9,100,240,,0,240,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
