,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28665562,96,8,18,5349,39.0,564,4785,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
18,27982506,96,8,19,4755,19.0,2379,2376,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
19,25610282,96,8,20,4500,,0,4500,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
20,12815060,96,8,21,4150,,0,4150,Kosaki Nyan,https://img2.finalfantasyxiv.com/f/b08fffc2ed33ef72897643e45f3d6d6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044888
21,25963705,96,8,22,4145,28.0,1035,3110,Aoi Ciel,https://img2.finalfantasyxiv.com/f/42d0005e230ed84100dbcd07cec331b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066145
22,22893307,96,8,23,4076,,0,4076,Cocona Nebel,https://img2.finalfantasyxiv.com/f/d4ea8b1d9b34914145a19a17a85507e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644661350
23,646202,96,8,24,3936,8.0,3936,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
24,22796520,96,8,25,3810,34.0,768,3042,Dosei San,https://img2.finalfantasyxiv.com/f/67632ca9662e111d4afd7fb73640bc69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186859
25,11136854,96,8,26,3660,26.0,1470,2190,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
26,17518513,96,8,27,3528,25.0,1500,2028,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
27,3237434,96,8,28,3360,,0,3360,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
28,9017985,96,8,29,3300,14.0,2790,510,Naito Xlll,https://img2.finalfantasyxiv.com/f/2a6176fb296ebf7f45697c5c9b02fbaf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098293
29,5882720,96,8,30,3112,64.0,226,2886,Suu Zico,https://img2.finalfantasyxiv.com/f/fac79c299ebe7364bd67960f2e1cfdab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045578
30,24852217,96,8,31,3090,,0,3090,Roro Kun,https://img2.finalfantasyxiv.com/f/6192745937bf8b4f1720a742babbe2be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791559
31,24735625,96,8,32,3087,,0,3087,Elu Lilith,https://img2.finalfantasyxiv.com/f/7dda8441b839e8374eaf7fe86ab9aacc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679146
32,27887123,96,8,33,3023,36.0,632,2391,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
33,29261206,96,8,34,2970,,0,2970,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
34,25308281,96,8,35,2968,13.0,2968,0,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
35,28228991,96,8,36,2863,,0,2863,Verde Piedra,https://img2.finalfantasyxiv.com/f/7501aea5a0fd2f30c582b2559666efc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016308
36,28004729,96,8,37,2819,,0,2819,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
37,1076484,96,8,38,2765,23.0,1625,1140,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
38,23959085,96,8,39,2643,22.0,1653,990,Celeste Lorenzoni,https://img2.finalfantasyxiv.com/f/45ff91f150d987949175b75993e74d8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644778054
39,6029587,96,8,40,2640,,0,2640,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
40,22893380,96,8,41,2450,,0,2450,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
41,21740256,96,8,42,2340,,0,2340,Owl Julius,https://img2.finalfantasyxiv.com/f/05676e876a7689a8c9d429a3c6bf02e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974732
42,26812355,96,8,43,2307,70.0,150,2157,Nori Iron,https://img2.finalfantasyxiv.com/f/893270dee7a319fcb3876d977e533395_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644899555
43,25977866,96,8,44,2242,,0,2242,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029375
44,24714338,96,8,45,2220,,0,2220,Liliana Ruperi,https://img2.finalfantasyxiv.com/f/45228f8d434e8ca926a4de686d854071_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176325
45,5096506,96,8,46,2159,46.0,450,1709,L'olh Wolndara,https://img2.finalfantasyxiv.com/f/e5d1f4d696d4a1e6fb04a6bda7de4bfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141489
46,27171704,96,8,47,2124,,0,2124,Syugo Freek's,https://img2.finalfantasyxiv.com/f/238e5fb4b8f2bb6563df80068910a61a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193710
47,25232880,96,8,48,2094,20.0,2094,0,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
48,22893382,96,8,49,1865,,0,1865,Koyo Black,https://img2.finalfantasyxiv.com/f/e0bfad984113b534039c16e7dcf8b370_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049852
49,22598644,96,8,50,1860,,0,1860,Maxtius Bloodstone,https://img2.finalfantasyxiv.com/f/cb7e14dbc5162d6f3887ffe2e6c95322_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897528
50,23003015,96,8,51,1800,21.0,1800,0,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
51,24223572,96,8,52,1719,48.0,434,1285,Tuna Ggsan,https://img2.finalfantasyxiv.com/f/c206e4296ebf5d312a8098adbbffc051_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181032
52,25299132,96,8,53,1710,38.0,570,1140,Fiona Yukke,https://img2.finalfantasyxiv.com/f/82c9e79d708561d9bcffe527b378fc3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795150
53,25331799,96,8,54,1710,,0,1710,Mistel Tein,https://img2.finalfantasyxiv.com/f/812ffb06c6b73fd47d26b400bd861ce2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019114
54,17623577,96,8,55,1701,40.0,540,1161,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
55,15518593,96,8,56,1666,54.0,330,1336,Sh Ng,https://img2.finalfantasyxiv.com/f/afd60a27894f7607135eaf1242bb5501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029215
56,18925093,96,8,57,1618,,0,1618,Nia Shimon,https://img2.finalfantasyxiv.com/f/d94f92c09badd954a1f377a23d316f3a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136094
57,3247266,96,8,58,1590,,0,1590,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
58,21001605,96,8,59,1589,,0,1589,Hiougi Kazama,https://img2.finalfantasyxiv.com/f/ba1859a9568448a58ad9979c0db8cc76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827734
59,18910161,96,8,60,1530,,0,1530,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
60,22901161,96,8,61,1501,24.0,1501,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
61,1028474,96,8,62,1500,,0,1500,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
62,16988512,96,8,63,1457,,0,1457,Koko Ash,https://img2.finalfantasyxiv.com/f/2fbaba761cae2a989e7c4375c5e1397a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903456
63,24734625,96,8,64,1449,,0,1449,Yuzuki Heart'alia,https://img2.finalfantasyxiv.com/f/bc2f062ff6f732b9ddfbcaa184885787_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098452
64,19846580,96,8,65,1440,,0,1440,Sakura Athena,https://img2.finalfantasyxiv.com/f/f2c1f6464152ef14be5a5901e404d48f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644771215
65,1609264,96,8,66,1320,50.0,420,900,Hana Komorebi,https://img2.finalfantasyxiv.com/f/fd8f6a25efb0c791c05293778f5204e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107105
66,3121699,96,8,67,1320,29.0,1020,300,M'imfa Estin,https://img2.finalfantasyxiv.com/f/4ff11d0e42393dd37795d6075f6bbc52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992619
67,3163622,96,8,68,1313,35.0,720,593,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
68,16414217,96,8,69,1260,,0,1260,Miorca Dragsteall,https://img2.finalfantasyxiv.com/f/fc2b75963fa018d70456389bc126c4ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972808
69,25122398,96,8,70,1200,,0,1200,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
70,25242567,96,8,71,1170,66.0,210,960,Nakori Ziploc,https://img2.finalfantasyxiv.com/f/58c366c715e5a99f251b312e6deb6363_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644814868
71,1026917,96,8,72,1078,27.0,1078,0,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
72,22519400,96,8,73,1067,63.0,232,835,Shotaro Hidari,https://img2.finalfantasyxiv.com/f/33ec86de9a6b892ffb8a90d8bc048a5c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139523
73,2168907,96,8,74,1012,,0,1012,Ayu Chacha,https://img2.finalfantasyxiv.com/f/c4f0bf38705647090c60921c76b9b42a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994255
74,17707686,96,8,75,990,33.0,780,210,Rewikaze Luminus,https://img2.finalfantasyxiv.com/f/863121eb3b0495a30efcd0ce9c889d1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854081
75,19793117,96,8,76,989,,0,989,Poe Blouse,https://img2.finalfantasyxiv.com/f/90780cac78506f543b688ed68e7a17be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076132
76,26492621,96,8,77,960,,0,960,Nori Cross,https://img2.finalfantasyxiv.com/f/d7a35a7328c41ba0cc88ef9a8dcee732_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644700974
77,33001765,96,8,78,951,30.0,951,0,Wan Dai,https://img2.finalfantasyxiv.com/f/62b9084e625998601615694bb35c440f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965290
78,1176849,96,8,79,930,,0,930,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
79,23840092,96,8,80,930,31.0,930,0,Minori Kizuna,https://img2.finalfantasyxiv.com/f/15c777506074636ed3f723bb17258561_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644779539
80,26812071,96,8,81,914,77.0,66,848,Lily Dark,https://img2.finalfantasyxiv.com/f/55fb63fd116744d1aaddcee3853d060c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109023
81,17118449,96,8,82,908,,0,908,Shiro Mokechi,https://img2.finalfantasyxiv.com/f/1ddf735b0c4376179717acc958239ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644895971
82,17348944,96,8,83,870,56.0,300,570,Folha List,https://img2.finalfantasyxiv.com/f/3d54fce094ac0afc308c42aa4a4a4b68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639112
83,30319478,96,8,84,870,32.0,870,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
84,27330577,96,8,85,870,,0,870,Laura Charlotte,https://img2.finalfantasyxiv.com/f/1304c94339fa9f9323610db30cd32092_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870052
85,1059203,96,8,86,870,59.0,270,600,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
86,29140768,96,8,87,857,60.0,257,600,Jose Cavallari,https://img2.finalfantasyxiv.com/f/a9f8cc9438044b894079bd4dcfa5b907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822771
87,25961595,96,8,88,845,,0,845,Liron Codrin,https://img2.finalfantasyxiv.com/f/e1d99c06e2167c52a017901c6c98f306_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135363
88,3619131,96,8,89,839,,0,839,Grizzly Lobo,https://img2.finalfantasyxiv.com/f/8a8e339c5e5e620a973b3b9a1af7298a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099795
89,29163582,96,8,90,838,68.0,178,660,Erinko Pankuro,https://img2.finalfantasyxiv.com/f/87f230f65a527c0a4eefb6cde800ffa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136425
90,17517131,96,8,91,750,,0,750,Ventus Nox,https://img2.finalfantasyxiv.com/f/82a995ff0ddff978572f01834f8037b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057099
91,29078484,96,8,92,748,44.0,479,269,Kurumi Raiden,https://img2.finalfantasyxiv.com/f/bbdd8ca4a27d7b831963ae174cc77bde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195966
92,26469861,96,8,93,745,,0,745,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
93,28079490,96,8,94,720,,0,720,Neru Fuwa,https://img2.finalfantasyxiv.com/f/f0ec2621c1fe6fe900a088d67b021157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089196
94,28151719,96,8,95,690,,0,690,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
95,28628843,96,8,96,660,,0,660,Nene Amgraecum,https://img2.finalfantasyxiv.com/f/dc4e367643627df7ee1f5fb462ce0fdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816312
96,4953844,96,8,97,630,45.0,450,180,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
97,1043313,96,8,98,630,,0,630,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
98,1067746,96,8,99,626,,0,626,Volg Stinger,https://img2.finalfantasyxiv.com/f/1a87c6ebb90789f2af709c317bc2d28c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173279
99,31865692,96,8,100,624,,0,624,Asane Vermilion,https://img2.finalfantasyxiv.com/f/bf03adbec4ca82cd23705c542e85fe97_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679872
