,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,26274114,31,13,52,1849,,0,1849,S'carlet Centaurus,https://img2.finalfantasyxiv.com/f/4c0db3022734a5356906d55c18f20cf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987745
52,25186143,31,13,53,1800,63.0,330,1470,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
53,18017288,31,13,54,1800,33.0,900,900,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
54,25872277,31,13,55,1763,38.0,837,926,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
55,24427558,31,13,56,1740,22.0,1740,0,Tya-tama Elnest,https://img2.finalfantasyxiv.com/f/3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174281
56,25280471,31,13,57,1735,23.0,1735,0,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
57,21805280,31,13,58,1650,24.0,1650,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
58,30255279,31,13,59,1609,66.0,300,1309,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
59,19907281,31,13,60,1500,,0,1500,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
60,31869945,31,13,61,1482,88.0,118,1364,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
61,21424399,31,13,62,1468,,0,1468,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
62,30912171,31,13,63,1459,71.0,292,1167,Mea Radhirisu,https://img2.finalfantasyxiv.com/f/175f13094966c50fed8e89d763891f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644893424
63,26083261,31,13,64,1443,,0,1443,Magi Karp,https://img2.finalfantasyxiv.com/f/99cc48418f8527b7528d7866bb8ae594_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774499
64,22661815,31,13,65,1440,37.0,840,600,Mito Maru,https://img2.finalfantasyxiv.com/f/e4556fc954ab7371f3b4267431898fcf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991844
65,25965390,31,13,66,1439,,0,1439,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
66,26053922,31,13,67,1437,,0,1437,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
67,27605425,31,13,68,1410,,0,1410,Liana Cavour,https://img2.finalfantasyxiv.com/f/ca7e326b798464cd7cd1c55f6a13afae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677003
68,18363757,31,13,69,1382,,0,1382,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
69,22872823,31,13,70,1371,46.0,606,765,Hal Sunmini,https://img2.finalfantasyxiv.com/f/228be7bf59d10fcb6ddb6994ee0a6e3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104696
70,2409353,31,13,71,1346,29.0,1076,270,Felis Lewis,https://img2.finalfantasyxiv.com/f/0c5631f1af2ecc5c2419fb7d4f59fce4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899113
71,25354263,31,13,72,1334,,0,1334,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
72,29823863,31,13,73,1320,,0,1320,Ceronim Estellas,https://img2.finalfantasyxiv.com/f/0b9c2197b136a8ac5a02b58af54d0a95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801819
73,7732191,31,13,74,1310,58.0,389,921,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
74,26092368,31,13,75,1290,,0,1290,Mai Camoa,https://img2.finalfantasyxiv.com/f/85e5cdc985a1431c4b0c881ecfcfb8c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182092
75,25505060,31,13,76,1199,43.0,689,510,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
76,30519677,31,13,77,1140,,0,1140,Hiro Gf,https://img2.finalfantasyxiv.com/f/97739334d8b876e48f9ba0cef62d428d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973615
77,28422729,31,13,78,1140,,0,1140,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
78,27393323,31,13,79,1110,47.0,600,510,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
79,26374669,31,13,80,1080,42.0,720,360,Anemone Eclareve,https://img2.finalfantasyxiv.com/f/6dc2044f3eb7e5e01bc34e73f51d5e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866404
80,30183823,31,13,81,1080,,0,1080,Kamina Mzk,https://img2.finalfantasyxiv.com/f/13ecfd38ea2c303269f0629da568c088_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677305
81,28999269,31,13,82,1042,,0,1042,Erhard Gio,https://img2.finalfantasyxiv.com/f/5255dee2365eb1e91cf4d3d0db1d3db1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811898
82,30576588,31,13,83,1028,,0,1028,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
83,6031278,31,13,84,1019,49.0,569,450,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
84,7194693,31,13,85,988,40.0,756,232,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
85,24843315,31,13,86,960,,0,960,Pepepe Rasu,https://img2.finalfantasyxiv.com/f/be0a8dfa713a3bcc2b752a7c0d29700a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001900
86,31042066,31,13,87,956,61.0,358,598,Morimo Lee,https://img2.finalfantasyxiv.com/f/b418c5cf4046efd3b6945daded3eeddb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644914036
87,31760884,31,13,88,930,77.0,210,720,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
88,16792713,31,13,89,900,,0,900,Kai Nagihara,https://img2.finalfantasyxiv.com/f/a565077083a59c9fb206be6d0a692e5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049432
89,7383180,31,13,90,889,,0,889,Ignis Lionheart,https://img2.finalfantasyxiv.com/f/92b62c2f788adbb7d13ecc5e75906f68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012707
90,10622318,31,13,91,840,,0,840,Lydia Lizha,https://img2.finalfantasyxiv.com/f/7615f7b65165e67366f2c4b35705996e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139359
91,24693460,31,13,92,832,,0,832,Black Luck,https://img2.finalfantasyxiv.com/f/e02f31ec9571b1fd3220f7ebc801d2c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031868
92,25390392,31,13,93,810,81.0,180,630,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
93,23555519,31,13,94,796,39.0,796,0,Fe Ri,https://img2.finalfantasyxiv.com/f/a85c6aa340090b2e3f891cf0fa7fabc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769117
94,27426800,31,13,95,780,,0,780,Nanten Ameuri,https://img2.finalfantasyxiv.com/f/6b5433114ce690cce99b46308a974764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088457
95,27384602,31,13,96,756,90.0,107,649,Choco Liere,https://img2.finalfantasyxiv.com/f/c73c547bb4c2f223ededcbce8dab3f70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644747025
96,27306379,31,13,97,733,91.0,103,630,Haine San,https://img2.finalfantasyxiv.com/f/84972e74215c8ca7194484d7861ac729_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925736
97,25538246,31,13,98,687,69.0,297,390,Kuromamesiba Siba,https://img2.finalfantasyxiv.com/f/3ffe3ec5f29bf0b81ef60d73a1db92d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953824
98,11951070,31,13,99,660,,0,660,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
99,27146652,31,13,100,659,44.0,659,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
