,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,25989361,39,14,14,9660,10.0,7350,2310,Shi Ro,https://img2.finalfantasyxiv.com/f/5a800fa70e4225dc0b48374a6f8278fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033179
14,16431581,39,14,15,9427,11.0,5930,3497,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
15,19586510,39,14,16,9162,19.0,1754,7408,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
16,20787557,39,14,17,5040,13.0,3780,1260,Furirin Aiai,https://img2.finalfantasyxiv.com/f/949072fb38503b29df0eb7131074c85e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644834544
17,21029787,39,14,18,4519,40.0,449,4070,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
18,22640415,39,14,19,4098,,0,4098,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
19,20517094,39,14,20,3920,12.0,3920,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
20,28776641,39,14,21,3755,14.0,3755,0,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
21,12962667,39,14,22,3689,15.0,3360,329,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
22,28340196,39,14,23,3452,,0,3452,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
23,27657739,39,14,24,3290,29.0,796,2494,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
24,29527462,39,14,25,3000,,0,3000,Soren Juuzou,https://img2.finalfantasyxiv.com/f/d88e3f153e203c143da120459f082c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902653
25,23229942,39,14,26,2687,16.0,2687,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
26,18975347,39,14,27,2670,22.0,1350,1320,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
27,28310149,39,14,28,2491,21.0,1633,858,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
28,16716359,39,14,29,2430,26.0,1230,1200,Mariah Urich,https://img2.finalfantasyxiv.com/f/2d1d051225579d14406a0993b928ca63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644838675
29,21166699,39,14,30,2335,,0,2335,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
30,27009100,39,14,31,2130,17.0,2130,0,Kasai Huo,https://img2.finalfantasyxiv.com/f/a70ab1627d27a15a4281b785be9eef2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020789
31,26403298,39,14,32,1859,28.0,960,899,Lina Rin,https://img2.finalfantasyxiv.com/f/d65ab67a190c22e006bc9873dd9ae46f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147846
32,28239252,39,14,33,1830,25.0,1230,600,Fiara Chi,https://img2.finalfantasyxiv.com/f/06f11f183800673154336e9ebf2acc6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147657
33,21631535,39,14,34,1780,41.0,437,1343,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
34,28932961,39,14,35,1723,,0,1723,Ery Es,https://img2.finalfantasyxiv.com/f/e2c727cfbf79235d41541f2035aaee84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855310
35,18921773,39,14,36,1676,39.0,462,1214,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062613
36,21287676,39,14,37,1661,20.0,1661,0,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
37,11412541,39,14,38,1328,,0,1328,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
38,19161434,39,14,39,1285,,0,1285,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
39,1181153,39,14,40,1267,23.0,1267,0,Hatchet Jack,https://img2.finalfantasyxiv.com/f/b9bf5a7f99464c0cd9187d51cb683765_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843031
40,28263183,39,14,41,1088,,0,1088,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
41,27643700,39,14,42,1018,45.0,299,719,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
42,33631627,39,14,43,990,32.0,630,360,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
43,4409231,39,14,44,985,,0,985,Yuki Cuthalion,https://img2.finalfantasyxiv.com/f/6d25a4a722d0a9f4570102b4ad7f784c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198029
44,29770862,39,14,45,903,34.0,573,330,Nawra Mishra,https://img2.finalfantasyxiv.com/f/8b1c2d05706e0e148ae3870a873fc801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198960
45,24405046,39,14,46,900,42.0,390,510,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
46,6160297,39,14,47,870,,0,870,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
47,5227277,39,14,48,862,,0,862,Mayo Steakfries,https://img2.finalfantasyxiv.com/f/bbb1c699eaeffeff4ed7b87f3a68c016_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155256
48,20786801,39,14,49,823,46.0,296,527,Ria Rose,https://img2.finalfantasyxiv.com/f/95cda197ec9d27c786f5210b18b6df74_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045391
49,20538047,39,14,50,810,,0,810,Shiina La,https://img2.finalfantasyxiv.com/f/aab79877830759de0a706855c46c1e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937346
50,29587782,39,14,51,780,55.0,180,600,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
51,31942571,39,14,52,779,,0,779,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
52,7241610,39,14,53,777,30.0,777,0,Rena Mox,https://img2.finalfantasyxiv.com/f/d0d50d88a477ef48d1849660acf5b0c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130770
53,21897722,39,14,54,750,,0,750,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
54,17779858,39,14,55,720,31.0,720,0,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
55,21380482,39,14,56,690,,0,690,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
56,20483649,39,14,57,651,53.0,210,441,Mag Nolia,https://img2.finalfantasyxiv.com/f/de371f7ef39cbbde07db2bc17458e4be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784565
57,28650080,39,14,58,606,,0,606,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
58,19155229,39,14,59,600,33.0,600,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
59,29037944,39,14,60,586,37.0,484,102,Alvant Deliere,https://img2.finalfantasyxiv.com/f/512a437299cfdcb758047bc124e1b429_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781985
60,24837816,39,14,61,569,,0,569,Nia Chronicles,https://img2.finalfantasyxiv.com/f/5b9c4cad910c7d691aaa82ef9ebf00d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804907
61,15301578,39,14,62,540,35.0,540,0,Ark Ragnara,https://img2.finalfantasyxiv.com/f/e018074f75a316414524b4581a76dfd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039112
62,29572620,39,14,63,540,36.0,540,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
63,16154115,39,14,64,540,,0,540,Tahlia Valiri,https://img2.finalfantasyxiv.com/f/d80f0fad60f174f07fe5f3223a3584f0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054615
64,19219728,39,14,65,480,38.0,480,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
65,24446675,39,14,66,403,62.0,120,283,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
66,18492349,39,14,67,390,,0,390,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
67,7813443,39,14,68,359,43.0,359,0,Kneil Chokugeki,https://img2.finalfantasyxiv.com/f/d0e732ad52da91494b72e4a9d36356e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114455
68,32372670,39,14,69,343,44.0,343,0,E'jusana Noelia,https://img2.finalfantasyxiv.com/f/ac359a66f7fd922fd860bcd005ff1935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642159
69,19986074,39,14,70,330,,0,330,Altani Daisho,https://img2.finalfantasyxiv.com/f/b694651a42a5092edb045c2e46e43951_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119589
70,16102002,39,14,71,278,47.0,278,0,Calcifer Orochi,https://img2.finalfantasyxiv.com/f/e7fc22b52408797aef807fb286797f46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179712
71,5591748,39,14,72,270,,0,270,Cleff Amell,https://img2.finalfantasyxiv.com/f/bb81c2d28a9b44dd9560534f86a3e7a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804120
72,19518883,39,14,73,270,48.0,270,0,Diomedes Reverie,https://img2.finalfantasyxiv.com/f/67d680a2f38a434261e5b4913cafb201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015591
73,24368464,39,14,74,243,49.0,243,0,Soul Eden,https://img2.finalfantasyxiv.com/f/deeb1ee7f70a3139891665fa205ccbbf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019743
74,25579221,39,14,75,240,50.0,240,0,Bon Bone,https://img2.finalfantasyxiv.com/f/40518057c4126a1d1add5a7ba40c0027_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644663531
75,18180364,39,14,76,236,51.0,236,0,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156799
76,18630204,39,14,77,229,52.0,229,0,Spectral Daar'jen,https://img2.finalfantasyxiv.com/f/e38fd029c584f2f5a1a7c334262eb064_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093825
77,28789255,39,14,78,227,,0,227,Kolinia Ko,https://img2.finalfantasyxiv.com/f/432e4aeb216bc5b6de44386a14db94e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644972431
78,29522839,39,14,79,210,54.0,210,0,Mochi Mori,https://img2.finalfantasyxiv.com/f/10e51a67b72c8c2fee5edc331ba8e936_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644820961
79,29543589,39,14,80,180,,0,180,Ink F'rahko,https://img2.finalfantasyxiv.com/f/4e2dfd0bf1d3154fd0b6fae6dbc42723_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113438
80,13331606,39,14,81,180,,0,180,Ruruya Fefeya,https://img2.finalfantasyxiv.com/f/e5a879cb29a3a1255737180d30d40e49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147392
81,9974540,39,14,82,180,,0,180,S'aya Rosewood,https://img2.finalfantasyxiv.com/f/ec88b8d2f470b9045b12a13967f1eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131338
82,15197044,39,14,83,180,,0,180,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
83,24645895,39,14,84,150,56.0,150,0,Aluna Narai,https://img2.finalfantasyxiv.com/f/720e27dbf5462a148e85fdd67309c825_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089932
84,28464268,39,14,85,150,57.0,150,0,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
85,22753776,39,14,86,150,58.0,150,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
86,24997114,39,14,87,150,59.0,150,0,Jasim Flash,https://img2.finalfantasyxiv.com/f/01d45a124b6fab942db29f33078ebc66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961089
87,18326147,39,14,88,150,,0,150,Modprobe Sigma,https://img2.finalfantasyxiv.com/f/fa56ddc499f535293e5248f6c80f10d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644686517
88,27863546,39,14,89,150,60.0,150,0,Traustrof Fyor,https://img2.finalfantasyxiv.com/f/78a16eb314e8fa547021882f392117d4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082964
89,23074947,39,14,90,150,61.0,150,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
90,22657893,39,14,91,132,,0,132,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
91,14447990,39,14,92,90,,0,90,O'wynn Tia,https://img2.finalfantasyxiv.com/f/5d5a2bcad20c2eff5684b4f83bdb111d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061521
92,18311418,39,14,93,60,63.0,60,0,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
93,11138335,39,14,94,60,,0,60,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
94,30896258,39,14,95,56,,0,56,Andro Malkavdottir,https://img2.finalfantasyxiv.com/f/e47336a990287519279c031d372bc93f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074789
95,27078719,39,14,96,30,,0,30,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
96,16223299,39,14,97,30,64.0,30,0,Enrei Emiel,https://img2.finalfantasyxiv.com/f/075328fa236ca776da32524ca8bd395c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041303
97,4409206,39,14,98,30,,0,30,Kira Chan,https://img2.finalfantasyxiv.com/f/421d7f5d9264190d4bf7247594208f72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103475
98,22390576,39,14,99,30,65.0,30,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
