,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,26038573,42,17,36,25324,17.0,19071,6253,Eranamor Envinyatar,https://img2.finalfantasyxiv.com/f/413ffb0b5e1a9108fea0cf8120126312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066304
36,29530004,42,17,37,24590,,0,24590,Rhesh'a Panipahr,https://img2.finalfantasyxiv.com/f/41f49625f393fc6b0833ec1fc3a9f880_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641051
37,10106943,42,17,38,24448,98.0,7495,16953,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
38,25221308,42,17,39,24286,,0,24286,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
39,21166103,42,17,40,24088,65.0,9247,14841,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
40,21636615,42,17,41,23939,44.0,13027,10912,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030617
41,16380205,42,17,42,23559,35.0,14373,9186,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
42,22843238,42,17,43,23361,,0,23361,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199612
43,22883971,42,17,44,23149,41.0,13282,9867,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
44,16670554,42,17,45,23118,,0,23118,Nao Harune,https://img2.finalfantasyxiv.com/f/50da6a3f14769399cf9eb2053f8c51bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154080
45,8752416,42,17,46,23096,,0,23096,Mihra Jahger,https://img2.finalfantasyxiv.com/f/1dbbd0052f03486cd6677c0164bcc329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023176
46,23090547,42,17,47,22879,58.0,10256,12623,Ba' Gamnan,https://img2.finalfantasyxiv.com/f/c0aea4364cf809a2b7964ce9d03fc0de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042098
47,5594536,42,17,48,22446,33.0,14924,7522,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
48,20563622,42,17,49,21623,81.0,8330,13293,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
49,23584060,42,17,50,21611,49.0,12364,9247,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
50,17536309,42,17,51,21541,38.0,13819,7722,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
51,7929066,42,17,52,21460,,0,21460,Nande Hutu,https://img2.finalfantasyxiv.com/f/d40bac9cac5dc4e72b2509eac2597ef5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688322
52,8283333,42,17,53,21156,19.0,18630,2526,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
53,11937080,42,17,54,19763,,0,19763,Hina Sanno,https://img2.finalfantasyxiv.com/f/bfb8ad72ee10d9188c7e1c2c6d08c82b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048661
54,9627381,42,17,55,19596,91.0,7847,11749,Kalinka Tia,https://img2.finalfantasyxiv.com/f/82d9fc789f0cbb3eea2527e581352764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105649
55,30079781,42,17,56,19220,59.0,10091,9129,Nanase Khayate,https://img2.finalfantasyxiv.com/f/f67bac1f04f7d8d74fb088be7dfc1c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087956
56,31307966,42,17,57,18795,,0,18795,Akaku Merkava,https://img2.finalfantasyxiv.com/f/98440cfe8429b8dffa40e39ed02803ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108928
57,24341894,42,17,58,18734,39.0,13482,5252,Logic Killer,https://img2.finalfantasyxiv.com/f/4930882a1ad3e8be7caa407c9669f9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121378
58,26794516,42,17,59,18395,94.0,7683,10712,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
59,27709721,42,17,60,18262,51.0,11272,6990,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
60,29813344,42,17,61,18204,,0,18204,Envy You,https://img2.finalfantasyxiv.com/f/3e9ef448c463a65d6c04d6118884113e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775616
61,8620063,42,17,62,18135,47.0,12571,5564,Jynh Karhien,https://img2.finalfantasyxiv.com/f/ba9e1da3524b79c05ab735d237c17edc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197522
62,30482803,42,17,63,17707,,0,17707,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
63,29174324,42,17,64,17643,96.0,7553,10090,Mortifer Arrior,https://img2.finalfantasyxiv.com/f/ebbc48d31f0e0d60cafef6bf41486150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840464
64,13381502,42,17,65,17564,22.0,17408,156,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
65,28498369,42,17,66,17552,21.0,17552,0,Meowho Bee,https://img2.finalfantasyxiv.com/f/bc469af0eefddf4378cdc6f6adb3a590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643584
66,3498652,42,17,67,17355,,0,17355,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
67,27166205,42,17,68,17306,,0,17306,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
68,23835374,42,17,69,17285,86.0,8155,9130,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
69,15529410,42,17,70,17225,72.0,8855,8370,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
70,11953296,42,17,71,16926,90.0,7862,9064,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
71,29295534,42,17,72,16714,,0,16714,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
72,22542799,42,17,73,16658,,0,16658,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
73,23372106,42,17,74,16557,25.0,16557,0,Ruffy Buppo,https://img2.finalfantasyxiv.com/f/880ca9376e1d579e782d70a3b969813b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101325
74,19395012,42,17,75,16478,,0,16478,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
75,23634835,42,17,76,16341,,0,16341,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
76,29327423,42,17,77,16325,64.0,9258,7067,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
77,25630020,42,17,78,16315,,0,16315,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030937
78,31484546,42,17,79,16242,,0,16242,Yuuki Fubashi,https://img2.finalfantasyxiv.com/f/d3176cd10ae839961ed294fcf4d7b990_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605886
79,12709049,42,17,80,16129,88.0,8141,7988,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
80,12520187,42,17,81,16126,53.0,11063,5063,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
81,29136913,42,17,82,16068,,0,16068,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
82,32187033,42,17,83,15961,,0,15961,Alnik Rokuyari,https://img2.finalfantasyxiv.com/f/418329582d6c560131756ee897bd46ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644685383
83,7890595,42,17,84,15884,93.0,7740,8144,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
84,26586246,42,17,85,15855,62.0,9347,6508,Mia Shadowsinger,https://img2.finalfantasyxiv.com/f/0e7048bd28d7c6071e56f31f02ee3df0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131275
85,18961331,42,17,86,15849,55.0,10922,4927,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
86,7420065,42,17,87,15756,28.0,15756,0,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
87,29441498,42,17,88,15744,,0,15744,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
88,24310614,42,17,89,15626,,0,15626,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
89,8539598,42,17,90,15588,37.0,13878,1710,Alice Shiro,https://img2.finalfantasyxiv.com/f/24bf6c419d98d7da96c1dda8f34baeb3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194760
90,20338661,42,17,91,15430,79.0,8388,7042,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
91,16344685,42,17,92,15336,,0,15336,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
92,26520423,42,17,93,15255,,0,15255,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
93,24389825,42,17,94,15171,56.0,10504,4667,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
94,31196571,42,17,95,15081,61.0,9477,5604,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
95,19535413,42,17,96,15010,78.0,8424,6586,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
96,21161957,42,17,97,14931,,0,14931,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
97,10020590,42,17,98,14911,,0,14911,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
98,11013330,42,17,99,14893,77.0,8579,6314,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
99,31887622,42,17,100,14853,,0,14853,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
