,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,17803967,57,11,22,5458,18.0,2937,2521,Claire Aznable,https://img2.finalfantasyxiv.com/f/15f6715a865e7b6d16c49371b4f745f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136635
22,3320212,57,11,23,4904,26.0,1547,3357,Flight Highwinder,https://img2.finalfantasyxiv.com/f/950dfc3c12a23625c6512ca7a9dfdfde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644667657
23,21642414,57,11,24,4687,27.0,1443,3244,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
24,14430478,57,11,25,4620,21.0,2070,2550,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
25,24451378,57,11,26,4355,15.0,4355,0,V'iridiana Astolla,https://img2.finalfantasyxiv.com/f/d0e898c2adab053c0d3d788a092d53b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644650458
26,2717845,57,11,27,3706,32.0,1069,2637,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
27,8988968,57,11,28,3167,19.0,2729,438,M'laiboli Kett,https://img2.finalfantasyxiv.com/f/f800c28edb8dfa3e2ac1ea1559f495b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046838
28,24166992,57,11,29,2970,,0,2970,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
29,27925802,57,11,30,2820,29.0,1230,1590,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
30,29590427,57,11,31,2820,53.0,180,2640,Sacia Merkari,https://img2.finalfantasyxiv.com/f/d1291a9252ce798a59a3911bb8446e11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644760768
31,4562560,57,11,32,2700,30.0,1200,1500,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
32,30999779,57,11,33,2370,,0,2370,Zunu Umzingeli,https://img2.finalfantasyxiv.com/f/60182aad10a7e186c7af5bbcc9e360b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814462
33,22004499,57,11,34,2340,,0,2340,Ailius Virus,https://img2.finalfantasyxiv.com/f/f7f2c332514a422b62d0fda46d48eb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835443
34,19563409,57,11,35,2330,,0,2330,Silvyr Moks,https://img2.finalfantasyxiv.com/f/0869c8218510e7db66fa0328df151de5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645083889
35,10874919,57,11,36,2190,22.0,1890,300,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
36,23701173,57,11,37,2051,44.0,397,1654,Mae Blacke,https://img2.finalfantasyxiv.com/f/fd83a080656021a751eba26a50e67e85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123981
37,14479979,57,11,38,2037,,0,2037,Telalia Noxgath,https://img2.finalfantasyxiv.com/f/7cb22c528baabdacd2ccc8c24a824a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161706
38,10466018,57,11,39,1770,33.0,1050,720,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
39,5305250,57,11,40,1710,,0,1710,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
40,7240561,57,11,41,1650,24.0,1650,0,Shara Galeheart,https://img2.finalfantasyxiv.com/f/dab53b20aedd4ab35820b82498f1beb0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095154
41,27227697,57,11,42,1620,25.0,1620,0,Super Pi,https://img2.finalfantasyxiv.com/f/8d4ccb6fe189297f66b07f791c695376_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897301
42,31128185,57,11,43,1613,,0,1613,Rakan Kazahana,https://img2.finalfantasyxiv.com/f/09f7d10d1e17929eda2ed50bb3772e73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925669
43,30251446,57,11,44,1590,39.0,810,780,Andromadea Raithwall,https://img2.finalfantasyxiv.com/f/80ce2fe35347b07915f0b24736a690c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910140
44,17572208,57,11,45,1579,,0,1579,Dark Ryuu,https://img2.finalfantasyxiv.com/f/6a0946ed5e395ba52be9d7a6abec9cf7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025939
45,16493139,57,11,46,1472,41.0,570,902,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
46,1561761,57,11,47,1391,28.0,1391,0,Mataya Tempestmoon,https://img2.finalfantasyxiv.com/f/d70adcef9c319847ca1521b70ffb9c52_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078454
47,31738890,57,11,48,1320,46.0,330,990,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
48,29548929,57,11,49,1230,,0,1230,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
49,2937267,57,11,50,1132,58.0,60,1072,Cesia Wynter,https://img2.finalfantasyxiv.com/f/0fd38e378df28d95e4d8c2c118068868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644873155
50,19442264,57,11,51,1110,,0,1110,Dakt Cole,https://img2.finalfantasyxiv.com/f/6442f4e929aec68ff28c101a63d93215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814441
51,30004614,57,11,52,1072,,0,1072,Maria Altair,https://img2.finalfantasyxiv.com/f/51b63fca80efda061a3a2d1b9bc77d37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166233
52,32629237,57,11,53,1057,48.0,273,784,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
53,17192705,57,11,54,1003,34.0,1003,0,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
54,24074144,57,11,55,960,35.0,960,0,Jennible Wigglebutt,https://img2.finalfantasyxiv.com/f/dde3adf83bc3219128afd3298eac4d4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644667683
55,10405780,57,11,56,900,42.0,480,420,Lea Jhamei,https://img2.finalfantasyxiv.com/f/1e572a50953ea5e5653df7dea6a4e540_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078471
56,28227912,57,11,57,900,36.0,900,0,Simbacca Wakefield,https://img2.finalfantasyxiv.com/f/8395932651dd7b3a1ba78ddfdfd79ca9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784788
57,21572871,57,11,58,898,37.0,898,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
58,29788468,57,11,59,879,38.0,879,0,Mystie Fae,https://img2.finalfantasyxiv.com/f/d1bba513ef54f717b58deac418117181_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114347
59,30663042,57,11,60,871,,0,871,Yui Funami,https://img2.finalfantasyxiv.com/f/2492d766d6546780602b77282148c87d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122965
60,18551233,57,11,61,870,60.0,60,810,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
61,12150698,57,11,62,845,,0,845,Endulos Carmine,https://img2.finalfantasyxiv.com/f/5d48d9c5a2150eed2b2e4bcfd890e274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644928471
62,25175689,57,11,63,840,,0,840,Lucie Winters,https://img2.finalfantasyxiv.com/f/f62bc7e23f4d58792f3c74c779d2730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053262
63,13969094,57,11,64,780,40.0,780,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
64,12347362,57,11,65,630,,0,630,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
65,10921486,57,11,66,514,,0,514,Yumisara Kazehaya,https://img2.finalfantasyxiv.com/f/ddb71910fdcc979adf8de5b44e354f5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094231
66,4615195,57,11,67,450,43.0,450,0,Alice Vix,https://img2.finalfantasyxiv.com/f/de9ae25262bae2acafcd9becd34dc269_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031767
67,2401673,57,11,68,390,,0,390,Ignacia Hellfire,https://img2.finalfantasyxiv.com/f/7804dccdaeed6cdce18758a5b50ff79a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645040949
68,22883242,57,11,69,390,45.0,390,0,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
69,6506522,57,11,70,390,,0,390,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
70,24391176,57,11,71,360,,0,360,Backdrifter Geologist,https://img2.finalfantasyxiv.com/f/f222eb7d28114335cdb8807704329277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681545
71,4417892,57,11,72,330,,0,330,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
72,30169314,57,11,73,325,,0,325,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
73,32326892,57,11,74,300,,0,300,Dr Dan,https://img2.finalfantasyxiv.com/f/5e28ee23c2e63bfde6933794451be59c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639219
74,24305362,57,11,75,300,47.0,300,0,Meowuma Nyanchenko,https://img2.finalfantasyxiv.com/f/f0d11ee9c35d73ac9e43385accad9871_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791531
75,14565986,57,11,76,300,,0,300,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
76,32969708,57,11,77,300,,0,300,Terran Kross,https://img2.finalfantasyxiv.com/f/735d978896dddde8c4031b6a43db4a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980841
77,25706330,57,11,78,270,64.0,30,240,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
78,17870650,57,11,79,270,,0,270,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
79,7590297,57,11,80,270,,0,270,Pale Horse,https://img2.finalfantasyxiv.com/f/c2253b3bffe22d17232ee92a13584781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087387
80,6104286,57,11,81,270,,0,270,Rylea Sarnath,https://img2.finalfantasyxiv.com/f/e80e387777096b75f01232a691adde58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184462
81,29824208,57,11,82,270,49.0,270,0,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
82,2621192,57,11,83,240,50.0,240,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
83,17359976,57,11,84,235,,0,235,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
84,28427179,57,11,85,231,,0,231,Naveri Krysikk,https://img2.finalfantasyxiv.com/f/6c08b276830d68957633fda34433a214_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868179
85,30694166,57,11,86,229,,0,229,Xander Desnan,https://img2.finalfantasyxiv.com/f/a04e6fea3bf5806f5b6956c21e32a43f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641136
86,8682500,57,11,87,216,51.0,216,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
87,2241416,57,11,88,210,,0,210,Moss Kequelle,https://img2.finalfantasyxiv.com/f/b30dddbf0266a83ea3cd354b2f529d58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962286
88,32077986,57,11,89,207,,0,207,Ness Ballad,https://img2.finalfantasyxiv.com/f/13155bd165df7bbbfcac6c1888d771a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645149004
89,6466236,57,11,90,205,,0,205,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
90,23642312,57,11,91,180,,0,180,Aria Alter,https://img2.finalfantasyxiv.com/f/fdac7031957e73d0d442fcd7014c9d1e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109348
91,17939212,57,11,92,180,52.0,180,0,Lilium Shade,https://img2.finalfantasyxiv.com/f/6f2f45d4675abb2895d12015b46b3111_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819430
92,4910556,57,11,93,179,,0,179,Finneas Morgan,https://img2.finalfantasyxiv.com/f/fbd47c83ccd71726bd53e3861467e03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049461
93,31618637,57,11,94,171,,0,171,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
94,9684064,57,11,95,153,54.0,153,0,Katelyn Ndai,https://img2.finalfantasyxiv.com/f/7dbb00ebd4fd865da6c375a693dac05d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925947
95,1588288,57,11,96,122,,0,122,N'klas Tia,https://img2.finalfantasyxiv.com/f/5604db88abaf9cfeba924c313785850c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829078
96,27996272,57,11,97,120,,0,120,Garo Igos,https://img2.finalfantasyxiv.com/f/7b7e9562a64f3246394f2993671e9f4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102011
97,31603584,57,11,98,120,55.0,120,0,An'co Calcen,https://img2.finalfantasyxiv.com/f/40f4753b6ec98a3f9a863d7daf3b9b86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868817
98,8258666,57,11,99,118,,0,118,Mithryl Darkstar,https://img2.finalfantasyxiv.com/f/72a407b7ce9000a13ce0cf5eeb7112ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815259
99,11495246,57,11,100,115,,0,115,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
