,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,29211955,40,16,20,38917,13.0,28548,10369,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
20,16866862,40,16,21,38571,61.0,11134,27437,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
21,22390336,40,16,22,37758,81.0,9439,28319,Yuki Dragonsblood,https://img2.finalfantasyxiv.com/f/dc2602e12d54e925579e4629c8688c38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877762
22,25750226,40,16,23,37034,41.0,13381,23653,Nae Zie,https://img2.finalfantasyxiv.com/f/6b4807cdb060eeb182e1a6c71e2f7538_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066740
23,17298540,40,16,24,36317,23.0,20241,16076,Nero Tsubomi,https://img2.finalfantasyxiv.com/f/645102acbecfd5bdcafe10fa6f7b2807_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043016
24,17001639,40,16,25,35866,19.0,22514,13352,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
25,16375231,40,16,26,34502,25.0,19058,15444,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982020
26,31197387,40,16,27,34325,34.0,15433,18892,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
27,15367669,40,16,28,33638,26.0,18959,14679,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
28,31989971,40,16,29,31282,30.0,18220,13062,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
29,12610986,40,16,30,29042,63.0,10790,18252,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
30,22506470,40,16,31,28795,12.0,28795,0,Specter Fugi,https://img2.finalfantasyxiv.com/f/40e08e69f78509a5b72174b5d1edeb0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850327
31,32157528,40,16,32,28604,33.0,16406,12198,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
32,8922280,40,16,33,27890,42.0,13309,14581,Flapjacks Northbridge,https://img2.finalfantasyxiv.com/f/f0629a910d97da419180d3c6dd6cd00e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152890
33,20954224,40,16,34,27631,67.0,10637,16994,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
34,31245747,40,16,35,27341,71.0,10237,17104,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
35,25159427,40,16,36,25885,99.0,8304,17581,Garlic Bread',https://img2.finalfantasyxiv.com/f/9829fb5abe3aa7330d934e2f1dd71727_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641181
36,30969595,40,16,37,25352,,0,25352,Dareth Shiral,https://img2.finalfantasyxiv.com/f/b6bea01fa910491061f17ade6e4b5b27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065015
37,29902663,40,16,38,24612,66.0,10649,13963,Aaron Yager,https://img2.finalfantasyxiv.com/f/58e4131ec7a86aedd56bb81d07a3f093_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644776340
38,17718912,40,16,39,23976,50.0,12235,11741,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
39,25758139,40,16,40,23565,,0,23565,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
40,11241740,40,16,41,23501,,0,23501,Claude Gil,https://img2.finalfantasyxiv.com/f/1c3955f6ce73168668a829288eef98aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110053
41,14349510,40,16,42,23209,93.0,8727,14482,Fayne Vanih,https://img2.finalfantasyxiv.com/f/f6a3dc805304fd3a8ec6b6cec0a12be8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169295
42,9362223,40,16,43,23014,18.0,23014,0,Naota Deschain,https://img2.finalfantasyxiv.com/f/148908029f22fb1e54469c453f0a9b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065137
43,18040877,40,16,44,22562,72.0,10097,12465,Bomul Yhisa,https://img2.finalfantasyxiv.com/f/3a0847384a56dbec5832210a43653892_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967407
44,7346754,40,16,45,22371,,0,22371,Leon Waltz,https://img2.finalfantasyxiv.com/f/e1a4741406986f5d90300ff8ce442cfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026170
45,17811578,40,16,46,22359,24.0,19161,3198,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
46,15092399,40,16,47,21765,55.0,11492,10273,Maestro Xerezzo,https://img2.finalfantasyxiv.com/f/8a216498365bf8f48f58704e1d9c3914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645013410
47,11593346,40,16,48,21702,80.0,9642,12060,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
48,13290463,40,16,49,21457,20.0,21457,0,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
49,14594028,40,16,50,21229,78.0,9774,11455,Lilith Diabolus,https://img2.finalfantasyxiv.com/f/d4398aa47789f40ab9230c144b8bcd21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978695
50,31792701,40,16,51,21095,21.0,21095,0,Rentinn Lioras,https://img2.finalfantasyxiv.com/f/b4ec0ff512608285b086a14e20458b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638894
51,15688161,40,16,52,20995,22.0,20665,330,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
52,18981,40,16,53,20802,,0,20802,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
53,25576823,40,16,54,20402,,0,20402,Roysa Redsteele,https://img2.finalfantasyxiv.com/f/60925c59790e0495c30a0b68a5a9ea6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060824
54,31720922,40,16,55,20326,62.0,11049,9277,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
55,5902515,40,16,56,19995,,0,19995,Saya Mewrilah,https://img2.finalfantasyxiv.com/f/a7ef03d50dab2796a90580266aafc984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086440
56,21988633,40,16,57,19956,,0,19956,Kyle Hawke,https://img2.finalfantasyxiv.com/f/948eb70c6ba6143816fd3e6e8da92c0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840828
57,23795061,40,16,58,19915,32.0,16444,3471,Dcal Sama,https://img2.finalfantasyxiv.com/f/18d550b705d9cc928889b4903341c2b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192530
58,11709439,40,16,59,19815,28.0,18749,1066,V'exi Demonoux,https://img2.finalfantasyxiv.com/f/7094faa3db05b742d478477c4b7442d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190687
59,14742357,40,16,60,19292,39.0,14170,5122,Mizutori Namida,https://img2.finalfantasyxiv.com/f/35c6cf96ce9c46d8d528e97282b77275_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075522
60,21949389,40,16,61,19237,,0,19237,Quinton Armenta,https://img2.finalfantasyxiv.com/f/52773c632c21ec5f43cf8f5ca9972529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794890
61,29410795,40,16,62,19022,,0,19022,Edie Alexander,https://img2.finalfantasyxiv.com/f/4228f4d1eb0db0f4935f39216be2c517_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644684167
62,23063922,40,16,63,18829,77.0,9778,9051,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
63,10548571,40,16,64,18779,59.0,11325,7454,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
64,32031090,40,16,65,18767,,0,18767,Siobhan Wells,https://img2.finalfantasyxiv.com/f/540a58a32e0dcb894ce2813e668aabdf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680498
65,12070435,40,16,66,18732,57.0,11387,7345,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
66,30070169,40,16,67,18295,29.0,18282,13,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
67,24483745,40,16,68,18248,73.0,10016,8232,U'mara Odh,https://img2.finalfantasyxiv.com/f/ff02c141f371e3653af2f85a9b2b0b6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644902348
68,4946173,40,16,69,18139,,0,18139,Q'tandhaa Kheiwyn,https://img2.finalfantasyxiv.com/f/a36843bc8b5922f0eef5cc90742c6b9f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645005803
69,15194029,40,16,70,17921,44.0,13147,4774,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
70,22039618,40,16,71,17874,53.0,11989,5885,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
71,10654116,40,16,72,17649,,0,17649,Kylar Bibinen,https://img2.finalfantasyxiv.com/f/d2c786b6dac1f7500f6c12839b4aa2fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102062
72,11099669,40,16,73,17601,58.0,11380,6221,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
73,14496179,40,16,74,17371,90.0,8885,8486,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
74,23373958,40,16,75,17199,56.0,11474,5725,R'ehna Shisatsu,https://img2.finalfantasyxiv.com/f/5354a9214bbf4ffa7adeb52b411c19d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178528
75,18830487,40,16,76,17158,83.0,9255,7903,Azael D'naius,https://img2.finalfantasyxiv.com/f/17c0b0e4f0ec251c957757d59222604e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179526
76,23803168,40,16,77,17106,,0,17106,Ryuma Sato,https://img2.finalfantasyxiv.com/f/47f8b439a13930d3da8091df914bf090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943989
77,30828163,40,16,78,16805,51.0,12114,4691,Winter Snowborne,https://img2.finalfantasyxiv.com/f/dea8e05f3bc46ecd1f3043853a260b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788239
78,25896304,40,16,79,16199,48.0,12776,3423,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191206
79,16456733,40,16,80,16079,35.0,15389,690,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
80,18492330,40,16,81,15927,97.0,8457,7470,Meeka Dokdokdok,https://img2.finalfantasyxiv.com/f/fd1f8233990117b79596afeb96e8d096_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066935
81,29066523,40,16,82,15873,,0,15873,Sin Rain,https://img2.finalfantasyxiv.com/f/0ab436da81101481eb4944aae0d88654_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096474
82,29067653,40,16,83,15537,96.0,8528,7009,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
83,18138930,40,16,84,15308,,0,15308,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
84,23338106,40,16,85,15272,36.0,15272,0,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
85,22206057,40,16,86,15250,37.0,15250,0,Prince Popoto,https://img2.finalfantasyxiv.com/f/09209a772b539bec511a72bfbc1a1ca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644627621
86,25411100,40,16,87,15055,89.0,8902,6153,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
87,24792250,40,16,88,15044,,0,15044,Bad Archi,https://img2.finalfantasyxiv.com/f/faa1bfcacb6e1993f1415c266bd4b2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644681935
88,32074636,40,16,89,14982,69.0,10446,4536,Shepherd Willow,https://img2.finalfantasyxiv.com/f/a8b8878a56ea450f58db8884727cd980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811125
89,31628135,40,16,90,14952,86.0,9020,5932,Yvet Molkoh,https://img2.finalfantasyxiv.com/f/e278fa18d3bbbb44afbb5cff23e59cb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157043
90,8413877,40,16,91,14949,,0,14949,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
91,24368488,40,16,92,14924,,0,14924,Mini Husk,https://img2.finalfantasyxiv.com/f/49768630362ffdb295b51b0b51b63f2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993142
92,14282437,40,16,93,14845,,0,14845,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
93,13369521,40,16,94,14823,,0,14823,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
94,14164883,40,16,95,14710,,0,14710,Doubledee Beoulve,https://img2.finalfantasyxiv.com/f/0f098b9aeb504989c11d61024c7539c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117304
95,29343841,40,16,96,14665,,0,14665,Dub Magus,https://img2.finalfantasyxiv.com/f/187df3fbc7b0eebf73dabfefec564e99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179102
96,4799358,40,16,97,14598,52.0,12065,2533,Undercover Sloth,https://img2.finalfantasyxiv.com/f/7575052764698c7cce07348c9b5aee0b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117787
97,10840803,40,16,98,14536,,0,14536,Qur Rhizome,https://img2.finalfantasyxiv.com/f/b8d2d36dba97df9bb08c4e1daa3ff9a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054935
98,11644971,40,16,99,14508,74.0,9984,4524,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
99,26029798,40,16,100,14499,,0,14499,Radiant Aurora,https://img2.finalfantasyxiv.com/f/77d98e1efbdad92007dcf7c24b1614f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683055
