,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20358211,45,10,28,6596,13.0,5999,597,Uri Nuri,https://img2.finalfantasyxiv.com/f/a6bf93413ccafbd4c70aef68444367a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145367
28,2221086,45,10,29,6578,,0,6578,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644774371
29,14652837,45,10,30,6476,20.0,3748,2728,Shigure Avenger,https://img2.finalfantasyxiv.com/f/91fef5e186b997dc84099bf27044e171_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116457
30,2164847,45,10,31,5822,23.0,3139,2683,Black Cherry,https://img2.finalfantasyxiv.com/f/41a5847f96596149752a44b056e41dca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984876
31,3579016,45,10,32,5458,82.0,420,5038,Tess Mochi,https://img2.finalfantasyxiv.com/f/3036067ef8f823ef8ab61c8f4da65f61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953815
32,6038973,45,10,33,5438,91.0,270,5168,Kururu Shu,https://img2.finalfantasyxiv.com/f/875c3ced31c4977bc4f86987b1711f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030882
33,8566731,45,10,34,5396,29.0,2220,3176,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
34,14955084,45,10,35,5384,31.0,2090,3294,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
35,4359442,45,10,36,5357,,0,5357,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
36,2422668,45,10,37,5242,,0,5242,Mana White,https://img2.finalfantasyxiv.com/f/61d950863817349be1d01a7ad8511449_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874731
37,31640142,45,10,38,5106,77.0,450,4656,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
38,29017336,45,10,39,5100,28.0,2400,2700,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
39,2439555,45,10,40,4950,34.0,1789,3161,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987136
40,22384179,45,10,41,4823,99.0,231,4592,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
41,3103703,45,10,42,4659,26.0,2810,1849,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
42,24209842,45,10,43,4507,79.0,420,4087,Okome Hokarin,https://img2.finalfantasyxiv.com/f/9101f5e1b5e9d32837353b9b810bd47c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644662986
43,3766953,45,10,44,4320,,0,4320,Aki Arciela,https://img2.finalfantasyxiv.com/f/ec2310973cf919c34aa26f326ceae4b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946635
44,23843529,45,10,45,4199,50.0,1050,3149,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
45,32268242,45,10,46,4137,74.0,480,3657,Hanatare Kujira,https://img2.finalfantasyxiv.com/f/a0d3fe8337367db1850c2801c07ccafc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644829740
46,29622381,45,10,47,4044,71.0,537,3507,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
47,31801678,45,10,48,3810,30.0,2100,1710,Axel Pronto,https://img2.finalfantasyxiv.com/f/95f84c234f6670180af97fb7d5dfeab9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984755
48,11396626,45,10,49,3749,100.0,210,3539,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
49,24116685,45,10,50,3731,53.0,864,2867,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
50,23239562,45,10,51,3720,,0,3720,Pino Coco,https://img2.finalfantasyxiv.com/f/74a7ded0761ccae32cd3250bd4d4e280_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023943
51,21983803,45,10,52,3621,37.0,1581,2040,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
52,17758723,45,10,53,3620,45.0,1140,2480,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
53,2204101,45,10,54,3600,,0,3600,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
54,28392603,45,10,55,3568,38.0,1488,2080,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
55,1694941,45,10,56,3567,43.0,1170,2397,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
56,14109004,45,10,57,3150,76.0,450,2700,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
57,11510806,45,10,58,3000,,0,3000,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
58,21787309,45,10,59,2999,49.0,1050,1949,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
59,2888895,45,10,60,2952,69.0,590,2362,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
60,14545562,45,10,61,2850,47.0,1110,1740,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
61,8742883,45,10,62,2727,,0,2727,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
62,20676076,45,10,63,2576,62.0,660,1916,Charles Zerachiel,https://img2.finalfantasyxiv.com/f/fdd733268aa6a4ac8075bac95fab7541_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006974
63,3201474,45,10,64,2503,,0,2503,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
64,22522251,45,10,65,2446,,0,2446,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
65,17713891,45,10,66,2400,78.0,450,1950,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
66,21952370,45,10,67,2373,,0,2373,Pigyaaaa Pig,https://img2.finalfantasyxiv.com/f/edc76867c26df565ded3f760655b42db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644900645
67,11212810,45,10,68,2361,,0,2361,Naru Ruu,https://img2.finalfantasyxiv.com/f/d1e9da2d3ae322d56ae4dd9352f45547_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060352
68,3155244,45,10,69,2315,52.0,959,1356,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
69,28969260,45,10,70,2256,,0,2256,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
70,5326127,45,10,71,2186,,0,2186,Runa Coro,https://img2.finalfantasyxiv.com/f/005af6e3f88765e270779079e1d90869_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644755442
71,3315912,45,10,72,1980,55.0,810,1170,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
72,12225568,45,10,73,1860,33.0,1860,0,Kumamo Ck,https://img2.finalfantasyxiv.com/f/190c2096d3915450ea0870296b71cacb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163084
73,2569636,45,10,74,1855,36.0,1590,265,Me Automatia,https://img2.finalfantasyxiv.com/f/60ce05c05b566eb1112d8d5f1ab4cb7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141374
74,9485352,45,10,75,1854,,0,1854,Maria Allure,https://img2.finalfantasyxiv.com/f/95c1a37e7157f0eda8f50a60f6d6e1f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160468
75,13644964,45,10,76,1830,,0,1830,Jill Crowe,https://img2.finalfantasyxiv.com/f/73e11fffb716164e43430e2c42fffe25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039232
76,3201929,45,10,77,1710,,0,1710,Serusia Grafico,https://img2.finalfantasyxiv.com/f/3caa38f5f150d40aec8cf572e3be39ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029338
77,23190793,45,10,78,1679,,0,1679,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
78,22454284,45,10,79,1643,,0,1643,Rindou Kisaragi,https://img2.finalfantasyxiv.com/f/2a1705dbdd5bfc42ee5f3534e9acdb69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038772
79,2211118,45,10,80,1620,35.0,1620,0,Onion Slice,https://img2.finalfantasyxiv.com/f/ca67b0cf3ab5267395d0cee4647aecda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094541
80,1651631,45,10,81,1590,63.0,660,930,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972443
81,20462357,45,10,82,1590,73.0,510,1080,Rohe Arumu,https://img2.finalfantasyxiv.com/f/022f71d495dcdcb18908962b641e6438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950397
82,6658552,45,10,83,1590,102.0,210,1380,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
83,20282279,45,10,84,1530,57.0,750,780,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
84,6205439,45,10,85,1527,75.0,480,1047,Judy Mary,https://img2.finalfantasyxiv.com/f/50936e5de05810371257ee0cd6cec6d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017237
85,6990001,45,10,86,1516,58.0,749,767,Tsukikage Toshimitsu,https://img2.finalfantasyxiv.com/f/58137b56f38a0183dfaa0cd2a4bddefd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118203
86,8513206,45,10,87,1480,39.0,1480,0,Mako Kisaragi,https://img2.finalfantasyxiv.com/f/cc83a41860a1be3435027423b7011518_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086021
87,16968654,45,10,88,1470,101.0,210,1260,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
88,26239737,45,10,89,1433,40.0,1433,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
89,30646746,45,10,90,1410,,0,1410,Celica Garnet,https://img2.finalfantasyxiv.com/f/2e8d69ed19e68f2c3eb794fd49f627cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644672575
90,8358802,45,10,91,1358,84.0,382,976,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
91,3248959,45,10,92,1314,70.0,539,775,Kavosi Overstar,https://img2.finalfantasyxiv.com/f/91220e5a3a4f8b45c80767d9997bba8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965602
92,3530997,45,10,93,1260,41.0,1260,0,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
93,2842039,45,10,94,1230,,0,1230,Kuroi Nuko,https://img2.finalfantasyxiv.com/f/9969f894bfd38ed1f80143a45f88b99d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644899742
94,4167966,45,10,95,1230,42.0,1230,0,Rite Alter,https://img2.finalfantasyxiv.com/f/450cd020bc614fea4d9301eca8922ea4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177112
95,7726311,45,10,96,1200,87.0,300,900,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
96,23926585,45,10,97,1170,67.0,600,570,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
97,11140561,45,10,98,1141,98.0,239,902,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
98,9508330,45,10,99,1140,44.0,1140,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
99,6011198,45,10,100,1140,,0,1140,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
