,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,27977905,34,14,36,5177,44.0,1210,3967,Baekhyun Oppa,https://img2.finalfantasyxiv.com/f/dbd84435ecb842120fbe37bd00389514_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641323
36,11388883,34,14,37,4838,24.0,3160,1678,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
37,18128368,34,14,38,4650,,0,4650,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
38,25715333,34,14,39,4644,27.0,2546,2098,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
39,31709770,34,14,40,4470,35.0,1680,2790,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
40,24975447,34,14,41,4116,30.0,2346,1770,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
41,21182796,34,14,42,4013,,0,4013,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
42,27889177,34,14,43,3898,,0,3898,La'nette Eve,https://img2.finalfantasyxiv.com/f/86f4c5ab10658afb12fe7125fd9422fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794864
43,30649147,34,14,44,3454,23.0,3454,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
44,11590236,34,14,45,3322,,0,3322,Golden Arm,https://img2.finalfantasyxiv.com/f/3131a27d6c55e035339d40db704c78f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182665
45,24997861,34,14,46,3136,28.0,2540,596,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
46,24716620,34,14,47,3014,,0,3014,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
47,22365013,34,14,48,2988,45.0,1182,1806,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
48,13242538,34,14,49,2730,75.0,360,2370,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
49,15995404,34,14,50,2566,33.0,1840,726,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996112
50,28053134,34,14,51,2534,50.0,1048,1486,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
51,23123191,34,14,52,2430,46.0,1170,1260,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
52,13207135,34,14,53,2396,38.0,1586,810,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
53,24142166,34,14,54,2299,52.0,900,1399,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
54,21600947,34,14,55,2280,48.0,1110,1170,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
55,20284947,34,14,56,2190,,0,2190,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
56,21289352,34,14,57,2110,65.0,520,1590,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
57,29605312,34,14,58,2010,31.0,2010,0,Alyndra Lyssa,https://img2.finalfantasyxiv.com/f/9c6759024b575eda59c4af058c2e577d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800988
58,7383810,34,14,59,1752,34.0,1752,0,Dees Yo,https://img2.finalfantasyxiv.com/f/5a1de14d689749bc3c967d9b2cfeb5ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102901
59,31150155,34,14,60,1740,91.0,150,1590,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
60,24338708,34,14,61,1678,,0,1678,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
61,25830550,34,14,62,1650,36.0,1650,0,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
62,26699463,34,14,63,1590,37.0,1590,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
63,9817049,34,14,64,1578,47.0,1131,447,Miles Elric,https://img2.finalfantasyxiv.com/f/3fff52e27a2ed554891ae48e5716e735_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050179
64,24156135,34,14,65,1564,59.0,750,814,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
65,28845637,34,14,66,1468,41.0,1468,0,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
66,17569883,34,14,67,1406,,0,1406,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
67,17850938,34,14,68,1386,85.0,180,1206,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
68,3054556,34,14,69,1221,43.0,1221,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
69,27583180,34,14,70,1170,89.0,150,1020,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
70,13300612,34,14,71,1169,51.0,989,180,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
71,29712902,34,14,72,1140,68.0,480,660,Hachumi Mii,https://img2.finalfantasyxiv.com/f/eb2765efb8417c07e5a4ab164d91c235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912489
72,25566502,34,14,73,1137,64.0,568,569,Flamie Temp,https://img2.finalfantasyxiv.com/f/eec6b0b98128f0ba6b34069fd167ffcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644919229
73,7004212,34,14,74,1133,,0,1133,Dacien Vegas,https://img2.finalfantasyxiv.com/f/b2a149c279465674717688f71aa68f1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644981403
74,27370949,34,14,75,1110,,0,1110,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
75,28342009,34,14,76,1079,54.0,870,209,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
76,25966979,34,14,77,1050,49.0,1050,0,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
77,28481747,34,14,78,1038,70.0,438,600,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
78,28903388,34,14,79,960,,0,960,Akira Hagane,https://img2.finalfantasyxiv.com/f/47ca00fe4b9eea70a20b6c91cf68112f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644775100
79,26192927,34,14,80,946,61.0,630,316,Kazek Atolna,https://img2.finalfantasyxiv.com/f/5d0685760ea007defac3371640bd626b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128195
80,32607543,34,14,81,924,97.0,43,881,Sola Flair,https://img2.finalfantasyxiv.com/f/5bf53b2c38c8f1389885a78a23ffe299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785403
81,24197635,34,14,82,900,,0,900,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
82,31404483,34,14,83,900,,0,900,Steve Bread,https://img2.finalfantasyxiv.com/f/d18f29112624b4838e07bc2476bd7deb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975690
83,15376029,34,14,84,898,53.0,898,0,Luminel Livewire,https://img2.finalfantasyxiv.com/f/a9a68e03348fbde19b2e0234c64839a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087097
84,29200280,34,14,85,865,,0,865,Myra Mittens,https://img2.finalfantasyxiv.com/f/a1fa7aac7fe755fa524e2f2ea23ec936_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930287
85,23147234,34,14,86,810,67.0,480,330,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
86,27895561,34,14,87,810,,0,810,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
87,22982464,34,14,88,810,56.0,810,0,Vivenna Idris,https://img2.finalfantasyxiv.com/f/773f1da2852df955a137ccaddf2aa4e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996399
88,23807289,34,14,89,800,57.0,800,0,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
89,24444553,34,14,90,787,58.0,787,0,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
90,10891747,34,14,91,750,80.0,300,450,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
91,4834189,34,14,92,690,74.0,360,330,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
92,6112443,34,14,93,660,60.0,660,0,Yotei Bellinar,https://img2.finalfantasyxiv.com/f/1310b3fb8697dfa3b40505ecd4e43067_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047140
93,25616243,34,14,94,647,73.0,369,278,Nezumi Manjushage,https://img2.finalfantasyxiv.com/f/de6fbb3c27482fede7f6f6c34e428943_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953944
94,18772218,34,14,95,630,66.0,480,150,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
95,17039205,34,14,96,623,,0,623,Coral Red,https://img2.finalfantasyxiv.com/f/f5bc5a668e41cf147a09b3c62d7e983e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058885
96,16028275,34,14,97,622,62.0,622,0,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097985
97,23377092,34,14,98,600,,0,600,Ehrzse Betha,https://img2.finalfantasyxiv.com/f/5e8fd3a329691033e59082a2be5991f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685513
98,18400287,34,14,99,600,,0,600,Pocket Chocolate,https://img2.finalfantasyxiv.com/f/7f1fd2c57b10aa4fc8877c7dfa7b3128_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114350
99,28482416,34,14,100,580,63.0,580,0,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
