,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,14922839,35,11,17,6386,10.0,4616,1770,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
17,31957315,35,11,18,6218,,0,6218,Logubby Kun,https://img2.finalfantasyxiv.com/f/b9ead92e038bd710096f176d524b1161_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900667
18,10082192,35,11,19,5860,32.0,828,5032,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
19,23774287,35,11,20,5400,16.0,3000,2400,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
20,28471064,35,11,21,5190,22.0,1650,3540,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
21,13375371,35,11,22,4350,11.0,4350,0,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
22,16332888,35,11,23,2692,17.0,2692,0,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
23,16650490,35,11,24,2667,,0,2667,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
24,8170704,35,11,25,2603,,0,2603,Wise Man,https://img2.finalfantasyxiv.com/f/3390541ee3a5c118a6634c7e92cfadd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064852
25,26437175,35,11,26,2581,19.0,1830,751,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
26,22680184,35,11,27,2460,,0,2460,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
27,25251984,35,11,28,2250,23.0,1530,720,Rukaajec Mankhad,https://img2.finalfantasyxiv.com/f/d3ceb7f0f587146a45932e72fd4b18cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132146
28,29231893,35,11,29,2190,18.0,2190,0,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
29,26136723,35,11,30,2146,,0,2146,Teyrien Dusqai,https://img2.finalfantasyxiv.com/f/4232d481f8550f6f546735265478470b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040066
30,25451025,35,11,31,2062,26.0,1238,824,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
31,27478386,35,11,32,1800,29.0,900,900,Natan Ven,https://img2.finalfantasyxiv.com/f/8386b3c96be61ffc2c33b704a2e1b962_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873550
32,24668081,35,11,33,1799,,0,1799,Philomena Helnir,https://img2.finalfantasyxiv.com/f/1b3f2eba76e4980e5723cdb641ec14c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684612
33,2256946,35,11,34,1772,,0,1772,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
34,20469632,35,11,35,1740,31.0,840,900,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
35,25733111,35,11,36,1680,21.0,1680,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
36,12219290,35,11,37,1650,30.0,840,810,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
37,18687542,35,11,38,1599,27.0,1150,449,Matoi Ryoko,https://img2.finalfantasyxiv.com/f/8c988b8e7d9da1d96055c42c4ff4581d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123976
38,11747598,35,11,39,1500,24.0,1290,210,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
39,28742483,35,11,40,1375,,0,1375,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
40,15919171,35,11,41,1260,25.0,1260,0,Aiko Nekomaru,https://img2.finalfantasyxiv.com/f/23929f01cd7f5b44b6e0af032ccaad3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120859
41,20596754,35,11,42,1257,54.0,202,1055,Drewther Ragnaris,https://img2.finalfantasyxiv.com/f/3337af0890e3c445ce655fdfb1556ee1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195622
42,22397989,35,11,43,1110,,0,1110,Eona Infearis,https://img2.finalfantasyxiv.com/f/e6a6edaef42282e65025e8e47e7194eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055033
43,13370105,35,11,44,1082,36.0,554,528,Lunarcat Starlight,https://img2.finalfantasyxiv.com/f/4a4d37ff5ad8235cfaee3ef97dc51714_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010375
44,19259654,35,11,45,1050,,0,1050,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
45,5827654,35,11,46,1050,45.0,330,720,Hyolin Derra,https://img2.finalfantasyxiv.com/f/2d02f764acca1461fdf6d36e46829142_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124359
46,26146990,35,11,47,1038,,0,1038,Ser Saladbar,https://img2.finalfantasyxiv.com/f/3329f1cb0a60c1b0b02be0c939bca6e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091977
47,15242620,35,11,48,998,,0,998,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
48,32704341,35,11,49,921,40.0,444,477,Skyhigh Happy,https://img2.finalfantasyxiv.com/f/431ad7acd2b0135fad09eb02610e6ce0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639472
49,19467660,35,11,50,870,,0,870,Aehn D'aerthe,https://img2.finalfantasyxiv.com/f/f3f8794ad8aa4a3471c7b46db225cbe2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161550
50,17209435,35,11,51,810,37.0,510,300,Mischa Finalfantasy,https://img2.finalfantasyxiv.com/f/cd5c5a174a26617df7f86a7c4ce39a80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140171
51,19416856,35,11,52,780,55.0,180,600,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
52,31192162,35,11,53,750,33.0,750,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
53,26754330,35,11,54,630,,0,630,Ellen Viras,https://img2.finalfantasyxiv.com/f/1c26485fa133466dc3ee8e243e70116c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999271
54,10398802,35,11,55,630,34.0,630,0,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
55,13961293,35,11,56,618,,0,618,Xhrispy Toast,https://img2.finalfantasyxiv.com/f/6309562a318df2840a120ee3b2dd5e85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161005
56,21945102,35,11,57,570,35.0,570,0,Asuna Ren,https://img2.finalfantasyxiv.com/f/a3c8acf8caaeed51d4a5ce87b79fc5f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888849
57,9942202,35,11,58,570,,0,570,Zaphura Rhainne,https://img2.finalfantasyxiv.com/f/3eb501202ee35ba9aaef685547dd80d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101159
58,17153435,35,11,59,477,42.0,388,89,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
59,26447253,35,11,60,460,50.0,210,250,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
60,24558869,35,11,61,450,39.0,450,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
61,21679937,35,11,62,450,,0,450,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
62,27650417,35,11,63,426,46.0,320,106,Phoeni Geisthand,https://img2.finalfantasyxiv.com/f/8319ef15bd480157b0d9ed18ff48acfb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096003
63,29380484,35,11,64,420,44.0,330,90,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
64,21275190,35,11,65,420,41.0,420,0,Kukki Omnom,https://img2.finalfantasyxiv.com/f/eb5bb2997e82840af1272ab565e713b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642484
65,24560135,35,11,66,416,,0,416,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
66,7322930,35,11,67,390,52.0,210,180,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
67,29484763,35,11,68,360,43.0,360,0,Tailor Swiftcast,https://img2.finalfantasyxiv.com/f/f9ef67f3b24a64e52549563943472317_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
68,14825932,35,11,69,344,48.0,248,96,Su Shi,https://img2.finalfantasyxiv.com/f/1952c9f2480a4583e20845af38806fc3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162398
69,15667532,35,11,70,339,67.0,16,323,Jun Upland,https://img2.finalfantasyxiv.com/f/6db755d2492de072a61c61f147dafe54_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972328
70,31151556,35,11,71,300,47.0,300,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
71,28769454,35,11,72,300,,0,300,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
72,25872078,35,11,73,278,,0,278,Thunder Slasher,https://img2.finalfantasyxiv.com/f/ec288d13671e296bac59c61a2a4e1040_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644820648
73,4739597,35,11,74,270,,0,270,Tocan Bismarck,https://img2.finalfantasyxiv.com/f/51c3920fa19d806471bc7ca2e3f9168f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889241
74,15458552,35,11,75,243,,0,243,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
75,17286429,35,11,76,240,49.0,240,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
76,31523337,35,11,77,210,51.0,210,0,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
77,21795937,35,11,78,210,53.0,210,0,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
78,9150912,35,11,79,180,56.0,180,0,Lautyr Beletari,https://img2.finalfantasyxiv.com/f/89c2604babaa6c82e096abce94efeccd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640280
79,28423485,35,11,80,178,57.0,178,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d82a9dde9f1aeb0940623bd461a27c5b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193229
80,26094849,35,11,81,141,60.0,74,67,Lindo Amante,https://img2.finalfantasyxiv.com/f/5d0a2fe6acfd764af0f59f2ff9dab9db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644783426
81,5155376,35,11,82,120,,0,120,Short Majin,https://img2.finalfantasyxiv.com/f/d70a626884fb2ba4a1eb50774429b304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794708
82,10128751,35,11,83,120,,0,120,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
83,15088116,35,11,84,90,58.0,90,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
84,25875056,35,11,85,90,59.0,90,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
85,26643222,35,11,86,60,,0,60,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
86,27000149,35,11,87,60,61.0,60,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
87,30052456,35,11,88,60,65.0,30,30,Mordin Baas,https://img2.finalfantasyxiv.com/f/8e3e571a787d052e93ac49177bd9b40b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121689
88,30501254,35,11,89,60,,0,60,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
89,23066086,35,11,90,56,62.0,56,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
90,30517367,35,11,91,49,,0,49,Kailee Moonlight,https://img2.finalfantasyxiv.com/f/ae870e300047a95b7e54e2581c981a2a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922868
91,14831368,35,11,92,35,,0,35,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
92,8150210,35,11,93,30,63.0,30,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
93,27993262,35,11,94,30,64.0,30,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
94,9332092,35,11,95,30,66.0,30,0,Stella Iris,https://img2.finalfantasyxiv.com/f/de8868f81997b6adc9cf199643b5755d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192406
