,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,28494887,49,10,15,6540,23.0,1800,4740,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
15,21419739,49,10,16,6420,35.0,1347,5073,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
16,31831391,49,10,17,5993,10.0,2997,2996,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
17,11626013,49,10,18,5594,40.0,1149,4445,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
18,24467546,49,10,19,5580,,0,5580,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
19,18878299,49,10,20,5287,,0,5287,Kuro Omusubi,https://img2.finalfantasyxiv.com/f/3a5a696b2cf9c31eb6a846ba6834c530_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173753
20,3879296,49,10,21,5141,13.0,2639,2502,Shion Asatsuki,https://img2.finalfantasyxiv.com/f/9a8e5a85b34bd1447e6f4dae09e0007b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030241
21,3220534,49,10,22,4953,17.0,2010,2943,Afternoon Tea,https://img2.finalfantasyxiv.com/f/b496ef73466bfb1d2752ec257ddf8bc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099185
22,22897443,49,10,23,4299,19.0,1899,2400,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
23,31236466,49,10,24,4068,51.0,878,3190,Kat Alencon,https://img2.finalfantasyxiv.com/f/6c38835dfb09a5b368ff43d68018580f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134491
24,26659040,49,10,25,4027,,0,4027,Croix Bartel,https://img2.finalfantasyxiv.com/f/33c97aa3f3078db9cac6b18074a243d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058575
25,26038678,49,10,26,3929,16.0,2069,1860,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
26,30550801,49,10,27,3870,11.0,2820,1050,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
27,26167420,49,10,28,3865,68.0,450,3415,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
28,28671008,49,10,29,3798,12.0,2778,1020,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
29,25035785,49,10,30,3726,8.0,3726,0,Kamome Lily,https://img2.finalfantasyxiv.com/f/b0b4601899980ac776d40616c7f9e30f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645197829
30,5122795,49,10,31,3710,24.0,1645,2065,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
31,7575610,49,10,32,3673,,0,3673,Tara Coro,https://img2.finalfantasyxiv.com/f/aa39bb7a0efe541dae9d19bd82c5d56c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089900
32,3237607,49,10,33,3600,58.0,660,2940,Mira Jane,https://img2.finalfantasyxiv.com/f/fa994a5400b700e49767ef5e998c2459_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080413
33,26908447,49,10,34,3399,20.0,1877,1522,K'shono Qalli,https://img2.finalfantasyxiv.com/f/4a57d2da0d0aba85925778356a56ec63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644902338
34,28713441,49,10,35,3348,14.0,2463,885,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
35,29602659,49,10,36,3300,29.0,1530,1770,Pahtalo Yhisa,https://img2.finalfantasyxiv.com/f/a686ac492015bb63acc3448a35bff780_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644709396
36,3151189,49,10,37,3210,,0,3210,Ursula Artnyan,https://img2.finalfantasyxiv.com/f/40c398dc6637102e62b6382a1f98c3f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143764
37,16467026,49,10,38,3180,38.0,1200,1980,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
38,19728419,49,10,39,3090,,0,3090,Gamu Shiro,https://img2.finalfantasyxiv.com/f/230cfd5759590476317c984047e1b7e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939676
39,6616134,49,10,40,3078,28.0,1530,1548,Len Kuro,https://img2.finalfantasyxiv.com/f/4424bfe7f860bad6c69eb4a96f449d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030381
40,27098909,49,10,41,3052,,0,3052,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
41,23039194,49,10,42,2999,,0,2999,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
42,18162987,49,10,43,2979,31.0,1500,1479,Kshatriya Cruz,https://img2.finalfantasyxiv.com/f/3c2bb58a52600363d2276f74b4006e4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644992790
43,18624223,49,10,44,2936,,0,2936,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
44,22838266,49,10,45,2910,,0,2910,Shion Jongshim,https://img2.finalfantasyxiv.com/f/6d27b7dde573b5e5a21d90ff33059153_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070916
45,16727886,49,10,46,2880,,0,2880,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
46,3416757,49,10,47,2865,30.0,1503,1362,Alexander Dragunov,https://img2.finalfantasyxiv.com/f/7f0c6ea982d68d881902bcbc53e7b45e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152038
47,17805077,49,10,48,2850,75.0,300,2550,Akeno Himejimaa,https://img2.finalfantasyxiv.com/f/d72b30367da046ca92f4eddec2c3a4a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828813
48,31622512,49,10,49,2820,42.0,1110,1710,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
49,32381092,49,10,50,2783,34.0,1373,1410,Qfeuille Fuelle,https://img2.finalfantasyxiv.com/f/00f88e7696b7747d95da2db211b71c89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055356
50,8962240,49,10,51,2783,33.0,1438,1345,Yukiya Verdure,https://img2.finalfantasyxiv.com/f/4c3f5d98a2044ea5390bc5bdbae77f47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090300
51,29706646,49,10,52,2640,44.0,990,1650,Keshi Keshi,https://img2.finalfantasyxiv.com/f/2d3121f95b6bf856b91fbdd3acbbd5a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644983969
52,24061706,49,10,53,2637,27.0,1587,1050,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
53,20626530,49,10,54,2579,63.0,545,2034,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
54,3267558,49,10,55,2512,46.0,974,1538,Makopy Rainbow,https://img2.finalfantasyxiv.com/f/e3a908758286cfbea9eca9a5706ff355_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112639
55,10746257,49,10,56,2400,32.0,1500,900,Kyri Yuki,https://img2.finalfantasyxiv.com/f/e0da5e35f601d08ff4d9c272d9d5b50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097281
56,18346950,49,10,57,2340,48.0,900,1440,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
57,28449940,49,10,58,2311,36.0,1269,1042,Amanda Clarke,https://img2.finalfantasyxiv.com/f/415af0bd74b2df03bbf61b1571fe2cbc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986757
58,24844631,49,10,59,2302,25.0,1639,663,Romein Lettuce,https://img2.finalfantasyxiv.com/f/620d84e044230ca868a315b75aa3398d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644786152
59,9171905,49,10,60,2240,,0,2240,Sayo Dedicatus,https://img2.finalfantasyxiv.com/f/a418ee6b4ac4ed70c849939c1896d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805048
60,25150478,49,10,61,2220,41.0,1140,1080,Oyu Iupus,https://img2.finalfantasyxiv.com/f/fb23ea17ec476cabaafae43ba4bc4b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804375
61,21968655,49,10,62,2209,43.0,1077,1132,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
62,24135385,49,10,63,2010,84.0,180,1830,Mikuna Mew,https://img2.finalfantasyxiv.com/f/b2bd1a13e0fb8197c38f6bb9046edb89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087666
63,28262232,49,10,64,2008,72.0,360,1648,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
64,24337673,49,10,65,2005,,0,2005,Diablos Solomon,https://img2.finalfantasyxiv.com/f/a71fe7db1c52a01d40abec03c27b6947_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066763
65,17035369,49,10,66,1978,55.0,688,1290,Niren Yeager,https://img2.finalfantasyxiv.com/f/d1956bed68ac020ae6719a6e8f4d45f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077173
66,32712865,49,10,67,1946,,0,1946,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/27ad62638401ab01610248c1517a0880_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645024524
67,26064828,49,10,68,1860,,0,1860,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
68,8975773,49,10,69,1830,,0,1830,Stephane Dorleac,https://img2.finalfantasyxiv.com/f/fc69547c0ee7aac74193a63a6017937d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186285
69,24722616,49,10,70,1809,22.0,1809,0,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
70,29411819,49,10,71,1800,,0,1800,Ci Ri,https://img2.finalfantasyxiv.com/f/260eb7ea3c84569f17a117ed05547a3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043031
71,29948817,49,10,72,1800,80.0,270,1530,Yuu Izayoi,https://img2.finalfantasyxiv.com/f/6ddb7d252d179a2409a5a51c74df5db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645197294
72,1228840,49,10,73,1680,,0,1680,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
73,1833782,49,10,74,1660,,0,1660,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042105
74,22915789,49,10,75,1634,74.0,330,1304,Kaze San,https://img2.finalfantasyxiv.com/f/fd19af2bb74964c4c4f990d28982666a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186935
75,30661770,49,10,76,1618,26.0,1618,0,Iai Battousai,https://img2.finalfantasyxiv.com/f/668f7896ecd0ce9ddcc21e69d4e075be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060081
76,8887623,49,10,77,1577,,0,1577,Teto Orz,https://img2.finalfantasyxiv.com/f/e11c99fa5fdf1433872c1608981e19eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156060
77,14052824,49,10,78,1569,56.0,682,887,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
78,21653266,49,10,79,1560,52.0,840,720,Swallowtail Altair,https://img2.finalfantasyxiv.com/f/0347d6fe95024c58ad7f636a90f15744_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110425
79,29137336,49,10,80,1554,37.0,1224,330,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
80,21481781,49,10,81,1500,,0,1500,Cou Samal,https://img2.finalfantasyxiv.com/f/56fe6662f2bdc8c4e9ce3721ad2dd2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814002
81,18912049,49,10,82,1498,,0,1498,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
82,3765811,49,10,83,1470,,0,1470,Lean Clairs,https://img2.finalfantasyxiv.com/f/0fbdc5a15b2bd90a5f2775a19ea48e29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153264
83,3231737,49,10,84,1463,,0,1463,Roan Green,https://img2.finalfantasyxiv.com/f/f918e3e01234a14045bffeaff58f44dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045706
84,19060201,49,10,85,1410,,0,1410,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
85,26345882,49,10,86,1385,83.0,185,1200,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
86,8318789,49,10,87,1373,69.0,446,927,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
87,4442288,49,10,88,1320,79.0,300,1020,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
88,18719520,49,10,89,1256,,0,1256,Ruki Randall,https://img2.finalfantasyxiv.com/f/25b5011ea9860cad6b2c07348e9de31c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984963
89,10182514,49,10,90,1200,,0,1200,Green Billy,https://img2.finalfantasyxiv.com/f/2bc14b87d39591547c8eb40ea8bfbce8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789337
90,2660949,49,10,91,1200,,0,1200,Raven Oltorain,https://img2.finalfantasyxiv.com/f/3e4e5a8f4c958e25a616edb8b6fd76a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009271
91,5735780,49,10,92,1200,49.0,900,300,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
92,24079094,49,10,93,1192,,0,1192,Nao Takashina,https://img2.finalfantasyxiv.com/f/24a6cc0a37b3c41d0107a795c6adc5f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080945
93,2637548,49,10,94,1170,39.0,1170,0,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
94,2917657,49,10,95,1167,,0,1167,Shin Shaula,https://img2.finalfantasyxiv.com/f/8235b2b3ef7cefc3fbead0b7396d0e3b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999644
95,12412206,49,10,96,1136,,0,1136,Koukyuu Simotuki,https://img2.finalfantasyxiv.com/f/e4d8fcaf1c4e7e590ab76c6c429b84ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029998
96,24325364,49,10,97,1050,,0,1050,Johnny Jp,https://img2.finalfantasyxiv.com/f/3084c5deb276cfc110cb7f18bdbaa5c9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644630847
97,11992906,49,10,98,1036,,0,1036,Noel Vinsegeant,https://img2.finalfantasyxiv.com/f/32c23fa42ab1390eeb769df50f9850bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808518
98,23444339,49,10,99,1020,,0,1020,Ariel Wion,https://img2.finalfantasyxiv.com/f/74cb640b19642809704acf04059ae938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780306
99,28414361,49,10,100,990,57.0,660,330,Chikuwabu Oden,https://img2.finalfantasyxiv.com/f/ca8ad3cea56c7fec6fd0a1be75b23ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130159
