,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,26030744,85,12,28,1415,,0,1415,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
28,26697276,85,12,29,1348,,0,1348,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
29,24556352,85,12,30,1200,16.0,750,450,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
30,29804104,85,12,31,1108,,0,1108,A'sch Hendra,https://img2.finalfantasyxiv.com/f/b92deea5e0107706f38dd29847c33bfd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911899
31,28994468,85,12,32,958,15.0,958,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
32,28333865,85,12,33,900,,0,900,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
33,21967138,85,12,34,870,25.0,360,510,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
34,29250277,85,12,35,870,32.0,150,720,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
35,29192054,85,12,36,750,23.0,420,330,Maya Vilent,https://img2.finalfantasyxiv.com/f/8ed71bd2979d74d3893b41af60563625_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091014
36,30591462,85,12,37,537,18.0,537,0,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
37,28858778,85,12,38,509,29.0,210,299,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
38,20246206,85,12,39,480,19.0,480,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
39,27885721,85,12,40,450,20.0,450,0,Lounelle Hanako,https://img2.finalfantasyxiv.com/f/c0ed2e445ee03272b6cbc93f683325fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640498
40,30675789,85,12,41,450,21.0,450,0,Holy Shell,https://img2.finalfantasyxiv.com/f/f72ef891a2a1dfdb4ee96751a27cc314_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815102
41,14866348,85,12,42,425,22.0,425,0,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
42,31938601,85,12,43,395,33.0,125,270,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
43,18544305,85,12,44,388,,0,388,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
44,29109492,85,12,45,313,30.0,203,110,Tome Shi,https://img2.finalfantasyxiv.com/f/3a2f2b2c7538cf0733abcc40f6f4e6d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855043
45,26403866,85,12,46,300,26.0,300,0,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
46,30596498,85,12,47,242,,0,242,M'asalina Condo,https://img2.finalfantasyxiv.com/f/737598c12f7ca7fdf79e0490f03e0c61_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107429
47,3116465,85,12,48,210,,0,210,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
48,9503615,85,12,49,210,,0,210,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
49,31748270,85,12,50,175,,0,175,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644772463
50,1182974,85,12,51,150,,0,150,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030863
51,6704561,85,12,52,149,,0,149,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
52,28155507,85,12,53,149,,0,149,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
53,18675337,85,12,54,147,,0,147,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
54,18009654,85,12,55,99,34.0,99,0,Noxi'e Khalia,https://img2.finalfantasyxiv.com/f/6fab6d17da6655c25d30c93a28fef589_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151593
55,30931176,85,12,56,98,,0,98,Azriel Stellaris,https://img2.finalfantasyxiv.com/f/82c89e8e7eb5ce7805fd6ac346647dda_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644692786
56,11045956,85,12,57,90,,0,90,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
57,9717433,85,12,58,60,,0,60,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
58,31527788,85,12,59,30,35.0,30,0,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
59,27826443,85,12,60,30,36.0,30,0,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
60,28299730,85,12,61,30,37.0,30,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
61,30755233,85,12,62,29,38.0,29,0,Sicc Demon,https://img2.finalfantasyxiv.com/f/29a5467dd968f54c35272333e93a49b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176555
62,29237695,85,12,63,16,39.0,16,0,Rizika Valeriana,https://img2.finalfantasyxiv.com/f/d29e4c182a6727e08038b7f2b19e5bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644777176
