,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,4424178,71,8,42,2875,21.0,2875,0,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
42,22002549,71,8,43,2850,,0,2850,Sulphury Sillie,https://img2.finalfantasyxiv.com/f/15fa9961392764e9d3b38af867858369_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097989
43,8157675,71,8,44,2849,25.0,2459,390,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
44,23279520,71,8,45,2775,34.0,1425,1350,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
45,29722571,71,8,46,2730,23.0,2730,0,Eureka Sebun,https://img2.finalfantasyxiv.com/f/aa5b80482631cc41f84d9f1bc832e7b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995173
46,23511132,71,8,47,2640,24.0,2640,0,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
47,12712110,71,8,48,2550,41.0,1200,1350,Thea Solstrum,https://img2.finalfantasyxiv.com/f/a6feaa6683c02a6d9f8379e092797232_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136870
48,20405085,71,8,49,2460,,0,2460,Luna Maya,https://img2.finalfantasyxiv.com/f/caf7bc3484dfc42fa6f8f6b6634cf3f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046311
49,28742678,71,8,50,2447,68.0,586,1861,Rastya Ruo,https://img2.finalfantasyxiv.com/f/1961f7c609901124963d4af38b067c1e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086439
50,28581610,71,8,51,2445,39.0,1228,1217,Defa Elenika,https://img2.finalfantasyxiv.com/f/167cca04dab9ad06a59ce2dd3ccfcb54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151267
51,24750057,71,8,52,2430,,0,2430,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
52,1281475,71,8,53,2428,87.0,211,2217,Ryloa Kelorin,https://img2.finalfantasyxiv.com/f/f470a10ac4265b4ea9c99ba6a0e1f670_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645120476
53,1670570,71,8,54,2404,,0,2404,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
54,16240097,71,8,55,2400,42.0,1170,1230,Araghonne Nihilus,https://img2.finalfantasyxiv.com/f/550cf78124d3dc3933c8abf6152fa99e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184932
55,18812130,71,8,56,2228,27.0,2228,0,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
56,12943692,71,8,57,2079,50.0,952,1127,Heidan Passemoilesel,https://img2.finalfantasyxiv.com/f/9967fb624457a9ed29552fea07544bd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197063
57,19869239,71,8,58,2070,48.0,990,1080,Katy Kat,https://img2.finalfantasyxiv.com/f/638655c9266825fa9a47fca1e9d5a6b4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060634
58,6367632,71,8,59,2042,35.0,1417,625,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
59,26201814,71,8,60,1886,69.0,570,1316,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
60,15389001,71,8,61,1780,58.0,738,1042,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195998
61,24938437,71,8,62,1712,,0,1712,Resco Healer,https://img2.finalfantasyxiv.com/f/6d3a6b83dc11a65ec2c154f9856370da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165822
62,31212307,71,8,63,1620,59.0,690,930,Ceb Olla,https://img2.finalfantasyxiv.com/f/60ae5a0d4869dfc8c9b9622de8caeb82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645087019
63,18949579,71,8,64,1530,57.0,750,780,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
64,21792876,71,8,65,1500,,0,1500,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
65,24825346,71,8,66,1491,31.0,1491,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
66,17083989,71,8,67,1396,91.0,199,1197,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
67,2366031,71,8,68,1346,,0,1346,Risa Byakko,https://img2.finalfantasyxiv.com/f/47d042d25d780e3f33da244e76e949cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805725
68,12729281,71,8,69,1310,46.0,1046,264,Bleiwyb Keimwolkwyn,https://img2.finalfantasyxiv.com/f/ae606eef9c44bff507e815104d5fe685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791872
69,14662632,71,8,70,1260,,0,1260,Kobayashi Rindou,https://img2.finalfantasyxiv.com/f/3a041cb605e61b5b4b5b2cf2aed79ba7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076367
70,7377485,71,8,71,1249,64.0,619,630,Everth Stroya,https://img2.finalfantasyxiv.com/f/b93b965bd728f4de6285d4d0e9f67761_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149638
71,17181280,71,8,72,1230,80.0,270,960,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
72,1408162,71,8,73,1230,66.0,600,630,Violet Liddell,https://img2.finalfantasyxiv.com/f/636babf69d8cd56d1fed0e1b6d8420f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189595
73,13648309,71,8,74,1182,51.0,912,270,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
74,21126688,71,8,75,1050,72.0,450,600,Omar Duk,https://img2.finalfantasyxiv.com/f/8a74e4b552746027ed90fad0f81fd06c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158898
75,29335259,71,8,76,1050,67.0,600,450,Vulcain Phaistos,https://img2.finalfantasyxiv.com/f/e3bf31578ce343e7874eedef912b29ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641378
76,25085847,71,8,77,1047,,0,1047,Ace Natsu,https://img2.finalfantasyxiv.com/f/d31c29ee71c28e3963efae39be9f072e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141971
77,5934993,71,8,78,1047,93.0,169,878,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
78,14390295,71,8,79,1020,74.0,418,602,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
79,21902001,71,8,80,990,,0,990,Naelwen Draven,https://img2.finalfantasyxiv.com/f/e79240e510947d584ecd2ea5e875450a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183931
80,11128194,71,8,81,963,49.0,963,0,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
81,11251794,71,8,82,900,78.0,300,600,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
82,12287849,71,8,83,900,79.0,300,600,Frankie Melvin,https://img2.finalfantasyxiv.com/f/ac492fad2cb2ae07c4be0cdef3622259_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909145
83,22131498,71,8,84,900,,0,900,Keraw Beraw,https://img2.finalfantasyxiv.com/f/a3101979af7ddde789fb97f1c4b4df2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644938032
84,5247472,71,8,85,900,52.0,900,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
85,14676546,71,8,86,891,53.0,891,0,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
86,24813393,71,8,87,870,,0,870,Pig Truffles,https://img2.finalfantasyxiv.com/f/e8a4a2cd7f2766f2aff0193e981835d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149205
87,18105765,71,8,88,840,54.0,840,0,Misaka Takuya,https://img2.finalfantasyxiv.com/f/aa7919602ab94c935b047ead7eb77faa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048946
88,8773198,71,8,89,817,,0,817,Lisa Maria,https://img2.finalfantasyxiv.com/f/f31819a7d11dffccd531caf875b29510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994629
89,11752102,71,8,90,810,,0,810,Airi Aozaki,https://img2.finalfantasyxiv.com/f/6c0ea605c57f633da3caf2a4ad125fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094461
90,12945273,71,8,91,810,55.0,810,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
91,20996559,71,8,92,770,56.0,770,0,Alaenoor Shouna,https://img2.finalfantasyxiv.com/f/7df845475db7ac1b1218511c55623c13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644780202
92,16788158,71,8,93,760,,0,760,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
93,6396825,71,8,94,690,,0,690,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
94,20755869,71,8,95,660,60.0,660,0,Mizz Chuu,https://img2.finalfantasyxiv.com/f/19fc086b9f033ac30726d4c95d737c9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122393
95,11944267,71,8,96,660,61.0,660,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
96,14150525,71,8,97,660,88.0,210,450,Kirin Vanguard,https://img2.finalfantasyxiv.com/f/294d218ad4aa703cd7d5a2ea655de034_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061534
97,5867905,71,8,98,660,62.0,660,0,Neyiel Eradril,https://img2.finalfantasyxiv.com/f/e0868e40f0db606111032b0e8e2bbafb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908611
98,23116572,71,8,99,660,94.0,150,510,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
99,11110404,71,8,100,660,,0,660,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
