,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,32424933,94,16,33,28140,,0,28140,Leon Hartman,https://img2.finalfantasyxiv.com/f/6eb3ccfff1d0cb21f9e6c465e2ce7585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178646
33,1629249,94,16,34,27594,60.0,10332,17262,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
34,32078461,94,16,35,27264,31.0,13311,13953,Benon Milabo,https://img2.finalfantasyxiv.com/f/9cd426bb7ab3fc5aa3c2f9d0adb9674b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644615375
35,3686742,94,16,36,26698,38.0,12270,14428,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
36,15954784,94,16,37,26678,71.0,9200,17478,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
37,1359333,94,16,38,25960,,0,25960,Chizuru Sinclair,https://img2.finalfantasyxiv.com/f/c2f4a0659b84ed64a5289ddaa80dc6c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075958
38,2327671,94,16,39,25938,10.0,25938,0,Allant Bell,https://img2.finalfantasyxiv.com/f/4201f924bdfda62eeaeadde543d2aa0b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041529
39,16579302,94,16,40,25919,24.0,14990,10929,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
40,181981,94,16,41,24891,28.0,14016,10875,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
41,3276210,94,16,42,24833,27.0,14509,10324,Alkad Guralain,https://img2.finalfantasyxiv.com/f/cb887bcb502e56697e28f69254ea7897_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093110
42,31821790,94,16,43,24539,,0,24539,Anna Sensei,https://img2.finalfantasyxiv.com/f/c93791d92cd5c0156214b99f23373e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644836678
43,9039037,94,16,44,24528,49.0,11430,13098,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
44,27166409,94,16,45,24516,,0,24516,Ryu Sun,https://img2.finalfantasyxiv.com/f/fd5b129438fb36e2ba3140b91b6c2a35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190357
45,26386019,94,16,46,23928,83.0,8166,15762,Taeja Vul,https://img2.finalfantasyxiv.com/f/f981749a0fc13e192584628f06c38436_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644940212
46,18161519,94,16,47,23144,39.0,12252,10892,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
47,22616048,94,16,48,23069,,0,23069,Ryuki'a Jaab,https://img2.finalfantasyxiv.com/f/49aade5fc4875681c879b6ccd77dc767_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084955
48,27247147,94,16,49,22542,81.0,8268,14274,Siro Chome,https://img2.finalfantasyxiv.com/f/cbbf7a5b9790281974774eb93cf386c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137099
49,14626212,94,16,50,22310,23.0,15205,7105,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
50,27353275,94,16,51,22173,,0,22173,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
51,12797855,94,16,52,21966,77.0,8594,13372,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
52,26641774,94,16,53,21690,87.0,8008,13682,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
53,8080676,94,16,54,21319,100.0,7112,14207,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
54,1917984,94,16,55,21032,43.0,11907,9125,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
55,27452558,94,16,56,20955,,0,20955,Maria Cyan,https://img2.finalfantasyxiv.com/f/02a9260bd4a175edc6a81bd214a1c501_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097366
56,32056211,94,16,57,20593,89.0,7891,12702,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
57,32459542,94,16,58,20546,,0,20546,Yoshi Korin,https://img2.finalfantasyxiv.com/f/2174d1252bed62d1fe53149491b6b8fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814600
58,18184950,94,16,59,20521,19.0,17414,3107,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
59,14622516,94,16,60,20151,25.0,14885,5266,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
60,28273503,94,16,61,19496,,0,19496,Coco Parfait,https://img2.finalfantasyxiv.com/f/f866856a05514033b619a2701dd115ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092601
61,22393254,94,16,62,19074,69.0,9424,9650,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
62,17488015,94,16,63,19009,29.0,13638,5371,Hiyoko Nabe,https://img2.finalfantasyxiv.com/f/9cdfc81ddcd2bdcb03535d839b19d9b0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971415
63,32617341,94,16,64,18497,46.0,11606,6891,Miya Shroud,https://img2.finalfantasyxiv.com/f/2d8b8d90c76c726508e6ecf69b0424b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644691931
64,26778181,94,16,65,18256,,0,18256,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
65,1026060,94,16,66,18146,88.0,7928,10218,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
66,26563378,94,16,67,17972,72.0,8996,8976,Yura Sawawa,https://img2.finalfantasyxiv.com/f/c5564fb9a656bdab129d5804efc238e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166249
67,733985,94,16,68,17657,44.0,11832,5825,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
68,307381,94,16,69,17578,59.0,10354,7224,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
69,17805311,94,16,70,17518,54.0,10825,6693,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
70,1234556,94,16,71,17498,80.0,8385,9113,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
71,1541146,94,16,72,17424,26.0,14785,2639,Troubadour Han,https://img2.finalfantasyxiv.com/f/48aae949067d30017dae9a08342df666_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644752250
72,17563112,94,16,73,17335,,0,17335,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
73,26919753,94,16,74,17195,,0,17195,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
74,3699025,94,16,75,17136,79.0,8427,8709,Takaya Lockhart,https://img2.finalfantasyxiv.com/f/7fb8351b1ab89d90f813970ba447cbaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141196
75,733561,94,16,76,17067,75.0,8820,8247,Tama Crown,https://img2.finalfantasyxiv.com/f/dce3b55ee8362e6e1935ab39256615e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048236
76,30285983,94,16,77,17039,,0,17039,Hina Sakura,https://img2.finalfantasyxiv.com/f/04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157759
77,32427547,94,16,78,16770,,0,16770,Nire Lippincott,https://img2.finalfantasyxiv.com/f/16a3bf9c9ea988515d8c2a2f34771274_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802785
78,3225225,94,16,79,16617,37.0,12285,4332,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
79,19059469,94,16,80,16504,,0,16504,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
80,702664,94,16,81,16501,56.0,10474,6027,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
81,28566542,94,16,82,16344,51.0,11184,5160,Kari Europa,https://img2.finalfantasyxiv.com/f/0ebf042000bbe2796aef76100ab1d7ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846109
82,32130989,94,16,83,16223,73.0,8995,7228,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
83,10095376,94,16,84,16186,85.0,8041,8145,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
84,1529325,94,16,85,16107,,0,16107,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
85,32499670,94,16,86,15996,,0,15996,Eidola Xeen,https://img2.finalfantasyxiv.com/f/b4365e10fd12f7f9c4af56b9960f6992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644670630
86,29723777,94,16,87,15903,47.0,11574,4329,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
87,19604225,94,16,88,15719,86.0,8009,7710,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
88,25590335,94,16,89,15550,,0,15550,Nemu Tsukumo,https://img2.finalfantasyxiv.com/f/a6a63b022fe502182e74479badf3d892_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969437
89,18328388,94,16,90,15532,21.0,15532,0,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
90,12832306,94,16,91,15496,,0,15496,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
91,846244,94,16,92,15472,22.0,15472,0,Argus Kreutzet,https://img2.finalfantasyxiv.com/f/1293fafdb9a01d62f141ff0892e1885b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644623866
92,19859726,94,16,93,15383,,0,15383,Otonoha Suzu,https://img2.finalfantasyxiv.com/f/bd8e32fa654fd01b4225d4f21125df24_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015624
93,18484688,94,16,94,15369,,0,15369,Ruru Ornitier,https://img2.finalfantasyxiv.com/f/bba29a779cfa9cf39f0cdf9dc951cba5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059530
94,28483281,94,16,95,15008,,0,15008,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
95,30211062,94,16,96,14950,,0,14950,Sakura Rin,https://img2.finalfantasyxiv.com/f/da6f23641818d49e559616c2fc2a0968_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710395
96,12573589,94,16,97,14916,42.0,11979,2937,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
97,31932491,94,16,98,14854,,0,14854,Renka Sinhalite,https://img2.finalfantasyxiv.com/f/92f803cdb00ee44e9c149b6d8f255099_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839882
98,826818,94,16,99,14836,48.0,11550,3286,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
99,19320515,94,16,100,14808,,0,14808,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
