,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20349526,33,11,28,1507,,0,1507,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770972
28,30762317,33,11,29,1500,11.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
29,23698533,33,11,30,1500,,0,1500,Nala Evo,https://img2.finalfantasyxiv.com/f/9d8f72909c11096f4711d98ba8dee3e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052016
30,21808365,33,11,31,1496,12.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
31,8490211,33,11,32,1442,,0,1442,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
32,26954572,33,11,33,1410,15.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
33,27711824,33,11,34,1158,,0,1158,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
34,29349418,33,11,35,1140,,0,1140,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
35,26301853,33,11,36,1132,,0,1132,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
36,26284787,33,11,37,1074,17.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
37,9252401,33,11,38,972,,0,972,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
38,26520029,33,11,39,930,,0,930,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
39,26482178,33,11,40,796,,0,796,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
40,11027249,33,11,41,780,,0,780,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
41,28019613,33,11,42,731,,0,731,Assy Dahaka,https://img2.finalfantasyxiv.com/f/3df1492cfd81cc7a708e443499b857cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908233
42,30611704,33,11,43,718,,0,718,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
43,32702522,33,11,44,668,,0,668,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
44,20987352,33,11,45,658,21.0,658,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
45,23505102,33,11,46,630,43.0,89,541,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
46,8305693,33,11,47,613,,0,613,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
47,8196269,33,11,48,601,,0,601,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
48,29303703,33,11,49,600,24.0,540,60,Freya Sharance,https://img2.finalfantasyxiv.com/f/872bb4c8655ce36854aa2aa3f780dd67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642762
49,21260235,33,11,50,570,23.0,570,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
50,12157201,33,11,51,570,,0,570,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
51,25071481,33,11,52,511,,0,511,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
52,20016311,33,11,53,510,,0,510,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
53,26467360,33,11,54,480,,0,480,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
54,26357847,33,11,55,452,32.0,267,185,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
55,21099838,33,11,56,450,26.0,450,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
56,32256218,33,11,57,447,27.0,447,0,Ceanwyn Kensaki,https://img2.finalfantasyxiv.com/f/8363e4a784b4d9f33a233f9479d113ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643865
57,24434906,33,11,58,389,,0,389,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
58,14925288,33,11,59,348,29.0,348,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
59,17094370,33,11,60,344,,0,344,Kururi Palme,https://img2.finalfantasyxiv.com/f/41b46c2b4faf4f610494e887510389e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997734
60,21791697,33,11,61,310,36.0,165,145,Livia Eliasson,https://img2.finalfantasyxiv.com/f/b3a8d047282cf04e387459029d2e0f6e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644898713
61,26698071,33,11,62,300,30.0,300,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
62,11525191,33,11,63,284,31.0,284,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
63,28680435,33,11,64,270,,0,270,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
64,31085809,33,11,65,270,,0,270,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
65,29399909,33,11,66,244,,0,244,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
66,31901037,33,11,67,240,45.0,60,180,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
67,3594980,33,11,68,210,33.0,210,0,Jayden Kage,https://img2.finalfantasyxiv.com/f/077968af47aa004b303f680f68930093_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172568
68,28867645,33,11,69,180,41.0,90,90,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
69,26253348,33,11,70,180,,0,180,Irva Tavri,https://img2.finalfantasyxiv.com/f/1ac8b067b0c87e98f0c9b4247e060f61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769042
70,26258960,33,11,71,180,34.0,180,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
71,13330106,33,11,72,180,35.0,180,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
72,22377890,33,11,73,157,,0,157,Raven Cadena,https://img2.finalfantasyxiv.com/f/953524ca219f0d721fc21454a94f35c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644684449
73,18455075,33,11,74,151,,0,151,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
74,5146320,33,11,75,150,37.0,150,0,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
75,22467454,33,11,76,150,38.0,150,0,Lazul Moonheart,https://img2.finalfantasyxiv.com/f/eb08f159c88bf04cb8f96e6a319f3506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035453
76,20387488,33,11,77,150,,0,150,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
77,26777690,33,11,78,150,42.0,90,60,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
78,27020975,33,11,79,120,39.0,120,0,S'rhea Flawn,https://img2.finalfantasyxiv.com/f/29c54646dc70b78b75a1169d8107fa53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031731
79,19502399,33,11,80,117,46.0,58,59,Akio Luxuria,https://img2.finalfantasyxiv.com/f/a623fc78dc1eaa55474aecd3e18f0ee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982470
80,29724871,33,11,81,93,40.0,93,0,Majora Maxori,https://img2.finalfantasyxiv.com/f/051b4dcde636feac87267f27a786fa2c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644886188
81,8876078,33,11,82,90,,0,90,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
82,29663899,33,11,83,60,44.0,60,0,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
83,1360683,33,11,84,50,47.0,50,0,Pepriona Liati,https://img2.finalfantasyxiv.com/f/23c12dfbf75f32a34c8b22cd5a8fbcf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140526
84,9227408,33,11,85,30,48.0,30,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
85,32641391,33,11,86,30,,0,30,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
