,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26611531,49,13,14,13338,31.0,1297,12041,Forte Kino,https://img2.finalfantasyxiv.com/f/788d35ba06c38daac11f0630c63ccef8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887637
14,19294911,49,13,15,11785,7.0,7885,3900,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
15,2243965,49,13,16,10019,,0,10019,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
16,4824387,49,13,17,8804,,0,8804,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
17,11657689,49,13,18,8185,76.0,240,7945,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
18,3162611,49,13,19,7222,,0,7222,Nissy Vermilion,https://img2.finalfantasyxiv.com/f/855102e2d25b7d486319522b1741fbc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124585
19,27497206,49,13,20,7200,29.0,1458,5742,Yukiko Tsukiyomi,https://img2.finalfantasyxiv.com/f/baa1839dc26e49c6744625d4836202c7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644924877
20,11443301,49,13,21,7102,18.0,2158,4944,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
21,24520706,49,13,22,7050,10.0,4230,2820,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
22,4058903,49,13,23,6979,,0,6979,Raymel Vivid,https://img2.finalfantasyxiv.com/f/d1ba2ff91380dc0dd85a4acb7268a7e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081347
23,25057976,49,13,24,6638,,0,6638,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
24,29825080,49,13,25,6436,11.0,3570,2866,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
25,29724179,49,13,26,6261,32.0,1181,5080,Void Spirit,https://img2.finalfantasyxiv.com/f/3e9b6c9edee4bf60aa688702c4a63c95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052591
26,26038676,49,13,27,6067,15.0,2713,3354,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
27,29047121,49,13,28,5483,22.0,1917,3566,Yuffie Loire,https://img2.finalfantasyxiv.com/f/5cdb1732a6e6084ff3eea25645545169_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796954
28,17376038,49,13,29,5400,14.0,2730,2670,Mia Luminiari,https://img2.finalfantasyxiv.com/f/910b9eb695b78a01d9af0916ed3662de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645144100
29,1544026,49,13,30,5054,,0,5054,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
30,19118375,49,13,31,4841,50.0,657,4184,Iazna Nafri,https://img2.finalfantasyxiv.com/f/a153475fad54a445959531577117a019_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955997
31,28060826,49,13,32,4656,,0,4656,Faine Aubierault,https://img2.finalfantasyxiv.com/f/8293b05be90759652af80cf1853c7098_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994058
32,21558461,49,13,33,4296,,0,4296,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
33,28900054,49,13,34,3569,27.0,1469,2100,Deepsea Anemone,https://img2.finalfantasyxiv.com/f/02dccc1e87188c26e9101e33205df441_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138089
34,29956297,49,13,35,3509,19.0,2135,1374,Moluto Jakkya,https://img2.finalfantasyxiv.com/f/b2cc9dd3ff3d3fffe9ff95d891177ef3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644795605
35,2637548,49,13,36,3330,23.0,1860,1470,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
36,23993231,49,13,37,3216,25.0,1493,1723,Mufasa Masakawa,https://img2.finalfantasyxiv.com/f/bcd00731bf90081a218028b3c1d51e23_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189596
37,26231391,49,13,38,3120,52.0,630,2490,O'dette Noelle,https://img2.finalfantasyxiv.com/f/e4d0424de154feb08b3839c7806f9266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644825200
38,26736762,49,13,39,3000,,0,3000,Keito Horo,https://img2.finalfantasyxiv.com/f/4cbb2834000a24180690dafdc90b8315_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070387
39,22168236,49,13,40,2958,26.0,1470,1488,Syg Kujat,https://img2.finalfantasyxiv.com/f/2921080ce1eda7a6b0a8560e20f132dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841012
40,15974226,49,13,41,2949,28.0,1464,1485,Yakisoba Ginger,https://img2.finalfantasyxiv.com/f/530761ed3b5654bf70a75661022fda15_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186824
41,16656158,49,13,42,2925,,0,2925,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
42,4712652,49,13,43,2899,,0,2899,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
43,19384547,49,13,44,2850,,0,2850,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995142
44,27763059,49,13,45,2757,64.0,420,2337,Tsukinomiya Haruko,https://img2.finalfantasyxiv.com/f/f4c31cacb9a3312cae2aa117fc8c09d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803235
45,24136196,49,13,46,2700,51.0,630,2070,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
46,18723322,49,13,47,2608,41.0,840,1768,Hana Kami,https://img2.finalfantasyxiv.com/f/4ee2e449859e1d5ddb43f6974f67f0ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141139
47,2600947,49,13,48,2429,16.0,2429,0,Mikoto Miko,https://img2.finalfantasyxiv.com/f/29c3a905424d0a58190c6a69aa2411d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041005
48,18291968,49,13,49,2389,33.0,1159,1230,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
49,12755809,49,13,50,2379,71.0,288,2091,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
50,27928422,49,13,51,2340,34.0,1037,1303,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
51,24061706,49,13,52,2230,17.0,2230,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
52,15346788,49,13,53,2227,,0,2227,Ebony Ivory-,https://img2.finalfantasyxiv.com/f/125f7600ab2d54d8e934ba3e94f0e71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167999
53,25407686,49,13,54,2153,38.0,953,1200,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
54,28532574,49,13,55,2138,,0,2138,Ren Enishi,https://img2.finalfantasyxiv.com/f/d4eee6f31764b81ddc49ca8c42d9966b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121146
55,26029395,49,13,56,2031,,0,2031,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
56,15580289,49,13,57,2010,20.0,2010,0,Bell Lasharna,https://img2.finalfantasyxiv.com/f/903de570979ccc6a5e72033d1b9b3408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644763303
57,17808398,49,13,58,2010,,0,2010,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
58,23444339,49,13,59,2002,21.0,2002,0,Ariel Wion,https://img2.finalfantasyxiv.com/f/74cb640b19642809704acf04059ae938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780306
59,27957673,49,13,60,1950,45.0,720,1230,Luna Nuit,https://img2.finalfantasyxiv.com/f/82c5948cd6595b4e635106377954c66a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644773887
60,17492006,49,13,61,1948,24.0,1678,270,Lars Ulmetalicana,https://img2.finalfantasyxiv.com/f/4a39669e7c34e5d30548d38c9f35ab88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084119
61,21208605,49,13,62,1930,70.0,300,1630,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
62,14807109,49,13,63,1907,46.0,712,1195,Cahaya Dewi,https://img2.finalfantasyxiv.com/f/1dbdf1210bdd6fef7962150b8943b12e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166676
63,27497624,49,13,64,1896,44.0,726,1170,Takaria Spiros,https://img2.finalfantasyxiv.com/f/d50c58a666ee7f791de94ddebdcf0c72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644770512
64,26581386,49,13,65,1800,30.0,1380,420,Kelaris Thistle,https://img2.finalfantasyxiv.com/f/f540f143821cad27794d052c94525d42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644833877
65,15173617,49,13,66,1710,43.0,780,930,Mame Licorice,https://img2.finalfantasyxiv.com/f/3a62ba633cd84c4275f747757104c191_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135628
66,30536906,49,13,67,1656,,0,1656,Faith Aldora,https://img2.finalfantasyxiv.com/f/596a980685ca5cc6ca062419d900c1c5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644790942
67,17418310,49,13,68,1602,,0,1602,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
68,28414286,49,13,69,1590,47.0,690,900,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
69,12191315,49,13,70,1560,36.0,990,570,Gankiti Hori,https://img2.finalfantasyxiv.com/f/b848e53e5c15404585bf712d6d63e8ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042386
70,13443786,49,13,71,1500,54.0,600,900,Fiona Smithx,https://img2.finalfantasyxiv.com/f/5deeb019ad642d91b411a9295dcf5b74_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033647
71,8202235,49,13,72,1470,,0,1470,Haruna Mizuki,https://img2.finalfantasyxiv.com/f/1966b367b02a761638a82e26049207f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991293
72,22429022,49,13,73,1452,,0,1452,Azura Riviera,https://img2.finalfantasyxiv.com/f/4a8beaca98b08dbfffe1f86168fdd8d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873545
73,22451193,49,13,74,1364,,0,1364,Aqua Moon,https://img2.finalfantasyxiv.com/f/313bce9f665945a4a1d3c19a28c44d52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040769
74,18421981,49,13,75,1350,,0,1350,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028439
75,30003603,49,13,76,1336,,0,1336,Sora Pleiades,https://img2.finalfantasyxiv.com/f/9548b15fe6efdf64f504174c378d62ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003521
76,8900852,49,13,77,1290,,0,1290,Kanaco Darisu,https://img2.finalfantasyxiv.com/f/5d742ab3463a22608c0f4af63ad44dc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909906
77,17035369,49,13,78,1281,63.0,420,861,Niren Yeager,https://img2.finalfantasyxiv.com/f/d1956bed68ac020ae6719a6e8f4d45f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077173
78,27882503,49,13,79,1270,37.0,960,310,Madoka Saijou,https://img2.finalfantasyxiv.com/f/2931ac687cbd4bf4399570d77a4b9a27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644849677
79,25078338,49,13,80,1260,49.0,660,600,Sumi San,https://img2.finalfantasyxiv.com/f/8fe6aa3375663e36eba393c51404ffda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697416
80,20523300,49,13,81,1209,74.0,258,951,Fiorl Sunset,https://img2.finalfantasyxiv.com/f/cf158d9e96e6baee93f422a5d5ddbbdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149144
81,26759595,49,13,82,1168,,0,1168,Me Me',https://img2.finalfantasyxiv.com/f/a00fcdef173524f77029af765fb46add_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916422
82,3224928,49,13,83,1159,61.0,450,709,Hlkari Minamoto,https://img2.finalfantasyxiv.com/f/5fce55047745c154c5cc75a68827b650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972006
83,29928584,49,13,84,1094,,0,1094,Nao Axel,https://img2.finalfantasyxiv.com/f/5f3f0147484c2277e2789297bd552289_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185331
84,4442288,49,13,85,1080,79.0,180,900,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
85,22764283,49,13,86,1064,,0,1064,Ororo Nitchy,https://img2.finalfantasyxiv.com/f/642eafd869fe98bf678c56de58795951_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122304
86,17431972,49,13,87,1041,,0,1041,Aoto Alma,https://img2.finalfantasyxiv.com/f/c82f74e559c17c9b916bd052b64b20ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644787451
87,29032239,49,13,88,1015,,0,1015,Reiko Naeuri,https://img2.finalfantasyxiv.com/f/217d46d9d82df0718c0f6f165066a6a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831101
88,29325077,49,13,89,1015,35.0,1015,0,Yin Amiya,https://img2.finalfantasyxiv.com/f/97a6fe377a0d66cd55968afccbfc6c55_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790198
89,9948288,49,13,90,998,,0,998,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
90,3617057,49,13,91,987,,0,987,Len Rogers,https://img2.finalfantasyxiv.com/f/32140803afd2f052bddf50d4d0be8e30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038651
91,18912049,49,13,92,930,39.0,930,0,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
92,24020168,49,13,93,910,,0,910,Rosie Thea,https://img2.finalfantasyxiv.com/f/236816ec1042212ce016620654d6be79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153900
93,30984082,49,13,94,863,,0,863,Charlotte Parker,https://img2.finalfantasyxiv.com/f/aa7802b6abf265d69a7749b386442ba6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819548
94,24767108,49,13,95,861,72.0,275,586,Lhea'iel Khilo,https://img2.finalfantasyxiv.com/f/02b496da8ee3b1f21f589678708e0674_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819838
95,2833972,49,13,96,851,40.0,851,0,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
96,26444014,49,13,97,840,,0,840,Tokuni Nai,https://img2.finalfantasyxiv.com/f/d60a91ee99cf6ebfd127342487fec3e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860924
97,26399796,49,13,98,822,,0,822,Rexia Nyx,https://img2.finalfantasyxiv.com/f/3d56b7cc282a19c37c225909dda6de8d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076492
98,27658664,49,13,99,819,42.0,794,25,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198464
99,2859631,49,13,100,810,,0,810,Komo Rebi,https://img2.finalfantasyxiv.com/f/aecbb637c3520c8e451d4354a096092c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644794651
