,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,30573698,74,9,20,3334,22.0,815,2519,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
20,13737082,74,9,21,3299,15.0,1319,1980,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
21,1568595,74,9,22,3270,23.0,750,2520,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
22,15861929,74,9,23,2962,9.0,2962,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
23,30197256,74,9,24,2767,19.0,942,1825,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
24,28464040,74,9,25,2462,35.0,490,1972,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
25,14886560,74,9,26,2426,20.0,870,1556,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
26,21869418,74,9,27,2392,,0,2392,Sorel Indera,https://img2.finalfantasyxiv.com/f/ea48d0fb3cf2e828f85bf7e2c0d7461e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192367
27,29142224,74,9,28,2336,12.0,2336,0,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
28,26820072,74,9,29,2305,50.0,270,2035,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
29,30314965,74,9,30,2099,18.0,1080,1019,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
30,20797531,74,9,31,1920,21.0,840,1080,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
31,13893945,74,9,32,1830,16.0,1260,570,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
32,4271330,74,9,33,1710,17.0,1170,540,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
33,30979971,74,9,34,1709,27.0,693,1016,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
34,32191367,74,9,35,1582,14.0,1582,0,Jak'or Aetherwarped,https://img2.finalfantasyxiv.com/f/a6cd49543f317c77200608fee9cf2629_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643861
35,22471849,74,9,36,1576,,0,1576,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030449
36,1544963,74,9,37,1500,,0,1500,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
37,2190282,74,9,38,1500,,0,1500,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
38,3752990,74,9,39,1470,33.0,510,960,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
39,31936868,74,9,40,1438,29.0,628,810,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
40,24179589,74,9,41,1408,,0,1408,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
41,24196483,74,9,42,1350,,0,1350,Violet Flower,https://img2.finalfantasyxiv.com/f/64460fa402a80403870379085f059560_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803951
42,31943512,74,9,43,1219,36.0,474,745,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
43,13630538,74,9,44,1047,,0,1047,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
44,24039908,74,9,45,990,,0,990,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
45,20082609,74,9,46,984,,0,984,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
46,29666250,74,9,47,960,39.0,420,540,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
47,2246060,74,9,48,900,,0,900,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
48,1855685,74,9,49,900,,0,900,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034817
49,7034840,74,9,50,879,37.0,452,427,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
50,9781052,74,9,51,870,38.0,450,420,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
51,11392712,74,9,52,870,,0,870,Roy Belmont,https://img2.finalfantasyxiv.com/f/e890dd747c1dee7fc32211a8e40b0efb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989513
52,10688394,74,9,53,840,52.0,240,600,Tya Miller,https://img2.finalfantasyxiv.com/f/9b025e8edc21aae0f9732166b1e562e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048542
53,9124833,74,9,54,780,,0,780,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
54,23226576,74,9,55,765,26.0,705,60,Naomi Shizuka,https://img2.finalfantasyxiv.com/f/69fcf36efe38ad0c5926f758247caf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831600
55,28285578,74,9,56,750,44.0,360,390,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
56,6566434,74,9,57,750,,0,750,Felix Whiskers,https://img2.finalfantasyxiv.com/f/9ee3719a86ae115a84044b2a39eac06a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057444
57,30917450,74,9,58,745,45.0,355,390,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
58,4043275,74,9,59,735,,0,735,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
59,26411584,74,9,60,735,24.0,735,0,Faris Riannon,https://img2.finalfantasyxiv.com/f/d32bc76336454375c6d1587163f261e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641153
60,29784811,74,9,61,720,25.0,720,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
61,27381425,74,9,62,690,28.0,690,0,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
62,17889561,74,9,63,669,32.0,534,135,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
63,2336184,74,9,64,660,,0,660,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
64,32273915,74,9,65,659,31.0,575,84,Hera Ura,https://img2.finalfantasyxiv.com/f/d361f12703ef6cdbbc243574eb726015_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115313
65,23812598,74,9,66,630,69.0,60,570,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
66,25378972,74,9,67,600,30.0,600,0,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
67,4003837,74,9,68,526,,0,526,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
68,28633125,74,9,69,514,48.0,274,240,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
69,7855457,74,9,70,508,34.0,508,0,Tai Eisner,https://img2.finalfantasyxiv.com/f/73cc10116e7a74201a55f7d239454012_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062045
70,24112890,74,9,71,502,,0,502,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
71,7785816,74,9,72,480,51.0,240,240,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
72,19151634,74,9,73,448,61.0,148,300,Mythras Darksilver,https://img2.finalfantasyxiv.com/f/0a50cab69678b0cf6a2953841b686d6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645141071
73,2529237,74,9,74,446,58.0,180,266,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
74,23716048,74,9,75,428,,0,428,Ragnarok Tempest,https://img2.finalfantasyxiv.com/f/23c6a36f00a38fd8a3dc4f4fd360b37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051080
75,20569727,74,9,76,420,40.0,420,0,W'haku Tia,https://img2.finalfantasyxiv.com/f/70c1bd78a701205f579acea159f2c56a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854612
76,4564864,74,9,77,412,41.0,412,0,Gelor Molko,https://img2.finalfantasyxiv.com/f/4d50edb31fcea423aa4d0aead862100a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072299
77,5359421,74,9,78,402,42.0,402,0,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
78,20803635,74,9,79,400,55.0,193,207,Admiral Akbar,https://img2.finalfantasyxiv.com/f/fd2f3079d92f2157baa6c6a05a2e8c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113468
79,15931305,74,9,80,399,,0,399,Rook Ravenfoot,https://img2.finalfantasyxiv.com/f/16fbd35b4ffcb2485205bfe240571bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156974
80,23474945,74,9,81,379,43.0,379,0,Arizona Tiger-eye,https://img2.finalfantasyxiv.com/f/d8d4c088c1bd326cbe7491f8ae4a9799_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828527
81,4745219,74,9,82,360,,0,360,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035308
82,19445714,74,9,83,355,59.0,173,182,Hylia Nelhah,https://img2.finalfantasyxiv.com/f/f06049f00b54ac4a5b52f36f267d9038_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644835133
83,20568327,74,9,84,352,46.0,352,0,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
84,20918792,74,9,85,330,47.0,330,0,Hope Sofia,https://img2.finalfantasyxiv.com/f/bfe1fba9211ba5c3f04785a04b2b2a01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060491
85,1718477,74,9,86,330,,0,330,Treize Merquise,https://img2.finalfantasyxiv.com/f/5ee8535e3507eaf4aeb3e9e1efedeb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949017
86,30241962,74,9,87,300,,0,300,Hanna Kurogane,https://img2.finalfantasyxiv.com/f/907ab0cb9c2fc24a623fb89cf907969f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098569
87,27763616,74,9,88,300,,0,300,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
88,25205047,74,9,89,300,,0,300,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
89,20754728,74,9,90,295,,0,295,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
90,27733643,74,9,91,274,,0,274,L'amp Tia,https://img2.finalfantasyxiv.com/f/8a1e3e165b78d74ca2a2358f7bbc17fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803921
91,30511725,74,9,92,270,,0,270,Kikuhime Ieyasu,https://img2.finalfantasyxiv.com/f/2aa2dd1e14c2281ddaf18db6c5bc7fba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771803
92,23864292,74,9,93,240,,0,240,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
93,8228544,74,9,94,238,53.0,238,0,Tsume Hakaru,https://img2.finalfantasyxiv.com/f/2b48fb523f4c55a742d902f825c8ef1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193719
94,18876713,74,9,95,236,,0,236,Lacrimosa Aeterna,https://img2.finalfantasyxiv.com/f/d0e984ebeca68a5e11d0578a15d0dbb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118841
95,28830976,74,9,96,235,54.0,235,0,Rixen Velidan,https://img2.finalfantasyxiv.com/f/8a050eb8924457c356fec3730be00783_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119099
96,28905858,74,9,97,231,,0,231,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
97,24828819,74,9,98,210,,0,210,Dante Spellman,https://img2.finalfantasyxiv.com/f/145807411d23d4564928898259f59d73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644687344
98,31369789,74,9,99,210,,0,210,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
99,23631429,74,9,100,180,56.0,180,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
