,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,31792701,40,10,14,6133,9.0,4637,1496,Rentinn Lioras,https://img2.finalfantasyxiv.com/f/b4ec0ff512608285b086a14e20458b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638894
14,2313565,40,10,15,5991,,0,5991,Shiloh Everlost,https://img2.finalfantasyxiv.com/f/983256596485ec743bca1d84bc526685_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682188
15,5843625,40,10,16,5934,,0,5934,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
16,23835363,40,10,17,5654,35.0,1901,3753,Kari Alcmene,https://img2.finalfantasyxiv.com/f/b4690fef84e718adc53bd0f1f51bfdbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033084
17,17982819,40,10,18,5295,7.0,5295,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
18,22680124,40,10,19,5231,,0,5231,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
19,14742357,40,10,20,5212,20.0,2512,2700,Mizutori Namida,https://img2.finalfantasyxiv.com/f/35c6cf96ce9c46d8d528e97282b77275_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075522
20,24642713,40,10,21,5006,25.0,2220,2786,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
21,3275541,40,10,22,4770,23.0,2370,2400,Treux Lowe,https://img2.finalfantasyxiv.com/f/4734a3b6fbc0b5729a62a12a4d18601d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644904592
22,10548571,40,10,23,4749,28.0,2122,2627,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
23,9527577,40,10,24,4722,46.0,1182,3540,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
24,17718912,40,10,25,4648,29.0,2100,2548,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
25,23795061,40,10,26,4620,13.0,3120,1500,Dcal Sama,https://img2.finalfantasyxiv.com/f/18d550b705d9cc928889b4903341c2b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192530
26,21406073,40,10,27,4361,31.0,2040,2321,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
27,13290463,40,10,28,4348,42.0,1348,3000,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
28,23063922,40,10,29,4200,32.0,2040,2160,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
29,6269928,40,10,30,4197,11.0,4197,0,Gaia Wolfsbane,https://img2.finalfantasyxiv.com/f/5974d8c27d05976f531ce7a02581e7b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644943697
30,16548563,40,10,31,4155,14.0,2956,1199,Cedryn Polymetis,https://img2.finalfantasyxiv.com/f/a60d16da5b1dad121f57fbd74dc1a429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174305
31,11709439,40,10,32,4107,19.0,2577,1530,V'exi Demonoux,https://img2.finalfantasyxiv.com/f/7094faa3db05b742d478477c4b7442d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190687
32,5087631,40,10,33,4097,59.0,567,3530,Caine Ostrava,https://img2.finalfantasyxiv.com/f/6cc7c249061b6cf4d66bab9e95bd52e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847135
33,21133596,40,10,34,4080,16.0,2880,1200,Risky Calkin,https://img2.finalfantasyxiv.com/f/9052bac79e8f62cbc053111bf6c3a7db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157694
34,11099669,40,10,35,3990,27.0,2130,1860,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
35,18394913,40,10,36,3788,,0,3788,Reina Eeva,https://img2.finalfantasyxiv.com/f/8b5062047ea18512da1e611437754b74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680533
36,11644971,40,10,37,3418,26.0,2188,1230,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
37,22694824,40,10,38,3310,36.0,1699,1611,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
38,20519997,40,10,39,3139,12.0,3139,0,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
39,5902515,40,10,40,3079,41.0,1399,1680,Saya Mewrilah,https://img2.finalfantasyxiv.com/f/a7ef03d50dab2796a90580266aafc984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086440
40,12070435,40,10,41,3022,48.0,1080,1942,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
41,19163427,40,10,42,3000,39.0,1500,1500,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
42,8413877,40,10,43,2940,52.0,900,2040,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
43,32074636,40,10,44,2940,30.0,2100,840,Shepherd Willow,https://img2.finalfantasyxiv.com/f/a8b8878a56ea450f58db8884727cd980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811125
44,2891185,40,10,45,2846,49.0,986,1860,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
45,25758101,40,10,46,2803,,0,2803,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
46,16418272,40,10,47,2776,40.0,1456,1320,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
47,19960311,40,10,48,2768,34.0,1979,789,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
48,24130006,40,10,49,2763,44.0,1249,1514,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
49,16061926,40,10,50,2731,18.0,2731,0,Halyen Shaefox,https://img2.finalfantasyxiv.com/f/3d22ff76f43649d73a8d8cf5c7eb8b2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042287
50,10467099,40,10,51,2433,,0,2433,Vervai Sinderfell,https://img2.finalfantasyxiv.com/f/25b3995684abac1beb472eb3c2603e27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116848
51,16232381,40,10,52,2430,21.0,2430,0,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
52,2248908,40,10,53,2359,,0,2359,Satinka Aveline,https://img2.finalfantasyxiv.com/f/60485cfe8c888e935010c477b9599b7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187174
53,11431303,40,10,54,2340,24.0,2340,0,Luke Lightbringer,https://img2.finalfantasyxiv.com/f/4b2b57f4acc3baf1c3d08ad4045f11c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064608
54,18321343,40,10,55,2010,,0,2010,Noa Noko,https://img2.finalfantasyxiv.com/f/d9f5c28d286e8691afcb45380c85d92b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026397
55,16817376,40,10,56,1986,33.0,1986,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
56,17828131,40,10,57,1883,63.0,536,1347,K'vel Leon,https://img2.finalfantasyxiv.com/f/4988f58aabc78eb193660556abe0f6f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644901387
57,22203617,40,10,58,1788,71.0,420,1368,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
58,10835852,40,10,59,1772,65.0,468,1304,Ioshi Irisa,https://img2.finalfantasyxiv.com/f/dc112273a7ee625380aa503065300bb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143150
59,8727034,40,10,60,1761,56.0,630,1131,Meko Xhula,https://img2.finalfantasyxiv.com/f/8a2498558091360db17dafca28180fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118540
60,28798927,40,10,61,1620,37.0,1620,0,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
61,18611302,40,10,62,1529,38.0,1529,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
62,11191709,40,10,63,1500,45.0,1200,300,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
63,10454499,40,10,64,1500,,0,1500,Mojmir Amarina,https://img2.finalfantasyxiv.com/f/42ddb705c2f0ca28d1a0cb863a129947_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055258
64,10985984,40,10,65,1494,,0,1494,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
65,9416663,40,10,66,1492,,0,1492,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
66,18138930,40,10,67,1470,,0,1470,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
67,31628135,40,10,68,1396,87.0,210,1186,Yvet Molkoh,https://img2.finalfantasyxiv.com/f/e278fa18d3bbbb44afbb5cff23e59cb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157043
68,19100133,40,10,69,1350,,0,1350,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
69,9926510,40,10,70,1331,43.0,1331,0,Sebastian Stark,https://img2.finalfantasyxiv.com/f/21ff090a6b4fe52fce78cd0b456bb273_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028920
70,13331975,40,10,71,1320,57.0,630,690,Yuki Okeya,https://img2.finalfantasyxiv.com/f/57278e3d9639dd5f44d43bf8430f2cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086637
71,24488688,40,10,72,1191,68.0,441,750,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
72,11387717,40,10,73,1190,,0,1190,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644766946
73,13369521,40,10,74,1170,47.0,1170,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
74,15718872,40,10,75,1170,85.0,240,930,Nagi Adept,https://img2.finalfantasyxiv.com/f/c0a3d2001e1aa7331c16c7df75f7c691_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644964419
75,19779788,40,10,76,1080,61.0,540,540,Petra Ralres,https://img2.finalfantasyxiv.com/f/0606fb0ef50f28e0eb2cd28468d41b82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082142
76,4948680,40,10,77,1050,,0,1050,Liliana Belmung,https://img2.finalfantasyxiv.com/f/75783abb9e851bbc1e9cce00315b2200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823695
77,3026941,40,10,78,1050,,0,1050,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
78,30340142,40,10,79,1030,60.0,541,489,Avery Falovy,https://img2.finalfantasyxiv.com/f/e33462c6f62030082d7f1a0a0018e14d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838022
79,18122032,40,10,80,1010,,0,1010,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644807932
80,14830371,40,10,81,998,,0,998,Gany Mede,https://img2.finalfantasyxiv.com/f/b907b29a10234c6da81e8b7e0b561408_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128458
81,32109852,40,10,82,960,50.0,960,0,Beans N'toast,https://img2.finalfantasyxiv.com/f/c3c3d1ecfe3ec5e49780386e397e5ce4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640864
82,16961192,40,10,83,960,78.0,300,660,Beefy Green,https://img2.finalfantasyxiv.com/f/b2783e1daed859faba948297025969f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644826071
83,7055120,40,10,84,930,53.0,660,270,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
84,11387040,40,10,85,900,51.0,900,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
85,17875875,40,10,86,870,62.0,540,330,Y'nbulea Balax,https://img2.finalfantasyxiv.com/f/6b5b701f3db7a9390d670232eeb14452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011286
86,3495447,40,10,87,808,,0,808,Mikura Mezo,https://img2.finalfantasyxiv.com/f/a67c051f29fff58a74f1c6b297d7b804_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113311
87,27790923,40,10,88,726,,0,726,Shabu Shabu,https://img2.finalfantasyxiv.com/f/494564f15c80da5e3997f2b725014b93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682368
88,26790498,40,10,89,717,64.0,477,240,Kikyou Amagitsune,https://img2.finalfantasyxiv.com/f/1fb7074753dfb25d4a254a9bb68644fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843162
89,25240433,40,10,90,707,74.0,360,347,Alia Nightshade,https://img2.finalfantasyxiv.com/f/8b94b68c3f38f53aa9ce7bed6c794956_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091079
90,26672416,40,10,91,690,,0,690,Madoka Ferra,https://img2.finalfantasyxiv.com/f/9f9889d8f8971151d869fc0cb87c5ae8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112460
91,14143903,40,10,92,650,54.0,650,0,Merlswys Sthalwilfwyn,https://img2.finalfantasyxiv.com/f/afb5e3649d848f69c314f25210da1285_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644915631
92,8297161,40,10,93,630,55.0,630,0,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
93,14709794,40,10,94,629,79.0,299,330,Rashidoc Garrith,https://img2.finalfantasyxiv.com/f/65ee8b365f55422cf05094f289119a45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947752
94,29474437,40,10,95,570,,0,570,Shrinika Oakwood,https://img2.finalfantasyxiv.com/f/0ff35520ac278ecf04ba67b508d8815a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644991098
95,14594028,40,10,96,566,86.0,213,353,Lilith Diabolus,https://img2.finalfantasyxiv.com/f/d4398aa47789f40ab9230c144b8bcd21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978695
96,29286070,40,10,97,510,,0,510,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
97,14630690,40,10,98,507,,0,507,Saucy Arkanah,https://img2.finalfantasyxiv.com/f/ff185eec06a00fb6c314c727ada6ae71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088630
98,25145722,40,10,99,505,,0,505,Roro Hehedoa,https://img2.finalfantasyxiv.com/f/ccc0bbe22d5a842a537d052285f7a6ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644797233
99,13573061,40,10,100,501,,0,501,Twink Strong,https://img2.finalfantasyxiv.com/f/7bedd63fa81918930661dafb5ebc9c50_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644934835
