,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,20500092,60,10,25,5642,15.0,3087,2555,Kuma Goro-,https://img2.finalfantasyxiv.com/f/2f7011da26b102c82be439c7587a89f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951368
25,25982999,60,10,26,5508,44.0,948,4560,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
26,28392616,60,10,27,5310,39.0,1170,4140,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
27,11929305,60,10,28,5235,28.0,1635,3600,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
28,17167928,60,10,29,4980,12.0,3810,1170,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
29,29242387,60,10,30,4764,23.0,2156,2608,Auron Aeon,https://img2.finalfantasyxiv.com/f/3b09d33cbbe88b37327b08d9263b23f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644926418
30,32131484,60,10,31,4616,11.0,4616,0,Xeno Alln,https://img2.finalfantasyxiv.com/f/92b5a7f65456dddd8bc67b4b0521840f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767288
31,12046929,60,10,32,4614,20.0,2343,2271,Chloe Azure,https://img2.finalfantasyxiv.com/f/d7ccd66a0b96d2c951b8bd74e57cb1b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180081
32,28798071,60,10,33,4502,,0,4502,Sofine Estrelaint,https://img2.finalfantasyxiv.com/f/2aeede3d848cfb70f3dede76c34c136d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907997
33,12160174,60,10,34,4405,,0,4405,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
34,6973536,60,10,35,4140,,0,4140,Cerica Llymlaen,https://img2.finalfantasyxiv.com/f/6502e5b6aa28ebc7b96d26132a6dbc2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104079
35,28713128,60,10,36,4132,26.0,1702,2430,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
36,29084910,60,10,37,3930,,0,3930,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
37,26579186,60,10,38,3830,18.0,2940,890,Kotori Irotoridori,https://img2.finalfantasyxiv.com/f/62662d734272a675cb7e569eff794264_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857600
38,13885253,60,10,39,3810,25.0,1710,2100,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
39,3385139,60,10,40,3810,22.0,2190,1620,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
40,22459383,60,10,41,3806,48.0,838,2968,Clive Regulus,https://img2.finalfantasyxiv.com/f/b7819f2446893fdd3aba59ebce97ff43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077846
41,16697590,60,10,42,3606,80.0,355,3251,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
42,21904504,60,10,43,3328,35.0,1230,2098,Enu Merries,https://img2.finalfantasyxiv.com/f/b117d36de3daa4fa173404bfcded2386_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971330
43,1846407,60,10,44,3120,34.0,1260,1860,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
44,25444378,60,10,45,3036,16.0,3036,0,Yuiko Shanklish,https://img2.finalfantasyxiv.com/f/dedde3045b376e44cc9fd17128518840_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195479
45,4650280,60,10,46,3030,17.0,3030,0,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
46,26860298,60,10,47,2862,,0,2862,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
47,24739141,60,10,48,2806,43.0,1001,1805,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
48,24695337,60,10,49,2700,32.0,1380,1320,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
49,23195274,60,10,50,2640,57.0,750,1890,Yoru Laurel,https://img2.finalfantasyxiv.com/f/af79cb9ee8e695fd2eb95d64d79d00e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003786
50,21853627,60,10,51,2550,,0,2550,Gin'iro Ichi,https://img2.finalfantasyxiv.com/f/b4bafa9d0d45ee8700d8cd19049b9f0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969628
51,22575326,60,10,52,2548,,0,2548,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
52,22034069,60,10,53,2513,24.0,1773,740,Valen Zeen,https://img2.finalfantasyxiv.com/f/702c0522e8c88a484494f88500e12204_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097239
53,2858199,60,10,54,2475,,0,2475,Rhettking Kizuna,https://img2.finalfantasyxiv.com/f/0c811b9f7250aeca27004af2ea25c2e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997731
54,9838539,60,10,55,2408,59.0,717,1691,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
55,25665465,60,10,56,2399,45.0,899,1500,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
56,23576727,60,10,57,2370,99.0,210,2160,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
57,30843640,60,10,58,2336,82.0,319,2017,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
58,3212959,60,10,59,2309,46.0,899,1410,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
59,1664399,60,10,60,2235,,0,2235,Elina Bell,https://img2.finalfantasyxiv.com/f/a437f556958b7921ff70ce48c875f46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048690
60,11712137,60,10,61,2222,,0,2222,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
61,27575322,60,10,62,2220,79.0,360,1860,Orange Todestrieb,https://img2.finalfantasyxiv.com/f/7a46c5c31ffdc78817b2a57719375093_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104479
62,18545340,60,10,63,2199,86.0,300,1899,Mozuck Mozock,https://img2.finalfantasyxiv.com/f/1c641f0b4652916ce70b562355f002df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191261
63,12152326,60,10,64,2050,,0,2050,Lirica Tragedia,https://img2.finalfantasyxiv.com/f/2caf6e3363fa00a8fb89fd480e7b5b10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061372
64,20541625,60,10,65,1923,,0,1923,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
65,11229962,60,10,66,1890,,0,1890,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
66,15096304,60,10,67,1857,,0,1857,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
67,14633176,60,10,68,1805,,0,1805,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045671
68,4337755,60,10,69,1740,,0,1740,Moppi Mirabilis,https://img2.finalfantasyxiv.com/f/904c5813557aaf1b48a8a40de4537aba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073350
69,2172574,60,10,70,1668,,0,1668,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
70,32042623,60,10,71,1650,,0,1650,Taiyu Tenka,https://img2.finalfantasyxiv.com/f/e38240622450194529be572f38d0b29c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921985
71,1706789,60,10,72,1650,27.0,1650,0,Zelk Steiny,https://img2.finalfantasyxiv.com/f/9db1b7133c70fbc4daa70839129aaf35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145911
72,23843117,60,10,73,1630,37.0,1222,408,Peg Firmament,https://img2.finalfantasyxiv.com/f/b3259f527e50014f26a3aa5173dff953_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644794383
73,30153125,60,10,74,1626,29.0,1626,0,Oppo Poppo,https://img2.finalfantasyxiv.com/f/433dd9fcf9feab8c4ef976961444728e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890279
74,28515156,60,10,75,1607,,0,1607,Glass Rod,https://img2.finalfantasyxiv.com/f/680d4ddaaa51452a42ef64eec4fdeff7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644728042
75,8004349,60,10,76,1560,,0,1560,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
76,30404819,60,10,77,1530,,0,1530,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
77,20923038,60,10,78,1530,50.0,810,720,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
78,2056426,60,10,79,1500,,0,1500,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
79,22748857,60,10,80,1435,33.0,1342,93,Ju Dah,https://img2.finalfantasyxiv.com/f/0a37abf3c10af0a711db17d5ed90ee1a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995509
80,2509359,60,10,81,1428,62.0,612,816,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
81,27730576,60,10,82,1320,53.0,780,540,Saburo Ibbblb,https://img2.finalfantasyxiv.com/f/75d85ea86825703a9c785d502ea69070_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644859337
82,22844452,60,10,83,1308,,0,1308,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
83,4041713,60,10,84,1230,,0,1230,Evangeline Leroux,https://img2.finalfantasyxiv.com/f/0d781b31cc63a4d21000b0d8a1e8bdd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153930
84,4724923,60,10,85,1230,,0,1230,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
85,22746431,60,10,86,1230,,0,1230,Tetsu Kamu,https://img2.finalfantasyxiv.com/f/e521921a537fe87ab443d11ac3c8b42d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645103584
86,28720494,60,10,87,1225,36.0,1225,0,Ui Min,https://img2.finalfantasyxiv.com/f/58bb42c67c6c4c32b98544cad189b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809098
87,28317437,60,10,88,1199,,0,1199,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
88,1575270,60,10,89,1195,47.0,895,300,Xilly Feeblest,https://img2.finalfantasyxiv.com/f/50636e0492c7eb39db4a0cf512599eed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843379
89,12966017,60,10,90,1192,,0,1192,Racia Lunohva,https://img2.finalfantasyxiv.com/f/32a2ee25c3b65446e2fb2fb801bbf010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994742
90,11441213,60,10,91,1163,,0,1163,Airi Lapistia,https://img2.finalfantasyxiv.com/f/ab4e38f96f94920f10229673ecdff5d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878700
91,29911652,60,10,92,1162,,0,1162,Yu Uki,https://img2.finalfantasyxiv.com/f/98d5fa95c827284fe31d19a2746964d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170182
92,21741142,60,10,93,1140,,0,1140,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
93,4362157,60,10,94,1082,,0,1082,Sayuka Zaido,https://img2.finalfantasyxiv.com/f/2100f9e565045d10e207bd94a2462e79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148509
94,2301072,60,10,95,1080,40.0,1080,0,Estrie Methuselah,https://img2.finalfantasyxiv.com/f/d4ba45cb14f3839d5ec5b04994ecf0c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004210
95,3722339,60,10,96,1066,41.0,1066,0,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
96,25442703,60,10,97,1066,,0,1066,Runaford Tiara,https://img2.finalfantasyxiv.com/f/615bb4317854f998f45cc639445e98ef_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161569
97,22627114,60,10,98,1042,42.0,1042,0,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
98,1981342,60,10,99,1020,65.0,570,450,Lover Ask,https://img2.finalfantasyxiv.com/f/10f747327114031a74169804438e6c9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839342
99,2436270,60,10,100,1008,72.0,411,597,Heppo Karuppo,https://img2.finalfantasyxiv.com/f/de64a27b3b74a8bcd43a391d420af530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122153
