,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2553131,43,9,11,6420,9.0,2010,4410,Mion Kohaku,https://img2.finalfantasyxiv.com/f/c0a48aa8b206a394f13e0b2b62ca2ac6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010024
11,3224015,43,9,12,6274,6.0,3345,2929,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
12,25143146,43,9,13,5620,,0,5620,Unico Unn,https://img2.finalfantasyxiv.com/f/9b1709979c8d2fec7fad8c2502b4c181_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026626
13,31335008,43,9,14,5124,,0,5124,Premiere Fleur,https://img2.finalfantasyxiv.com/f/d63f278ffd82c589def40b5b19bcd6cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673212
14,3610537,43,9,15,5044,14.0,1234,3810,Nao Slayer,https://img2.finalfantasyxiv.com/f/ebbdd351c4e16c6f2f7dc1d9ba1f1b35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789494
15,28290572,43,9,16,3450,11.0,1950,1500,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
16,31954216,43,9,17,3434,12.0,1942,1492,Luz Delsol,https://img2.finalfantasyxiv.com/f/84d561214ad240ab091ea15de72c365a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946548
17,8636870,43,9,18,2940,8.0,2940,0,Aoi Kohaku,https://img2.finalfantasyxiv.com/f/19067256c6e2c482392cbba7655d4a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027801
18,2463154,43,9,19,2901,,0,2901,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
19,24962694,43,9,20,2677,16.0,900,1777,Mihiro Yuzuki,https://img2.finalfantasyxiv.com/f/03ec6dcd72c99d530fa8fdc3c8a03207_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915577
20,29042344,43,9,21,2385,45.0,180,2205,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
21,22558358,43,9,22,2245,,0,2245,Nonko Mikky,https://img2.finalfantasyxiv.com/f/b715a7a5ba166534930ec690da5225b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149382
22,25775937,43,9,23,2186,,0,2186,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
23,18375896,43,9,24,1979,,0,1979,Alpacan Mcdor,https://img2.finalfantasyxiv.com/f/28a25d2e136c8d515417c20a876e2312_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053518
24,19218473,43,9,25,1799,,0,1799,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
25,30230133,43,9,26,1747,18.0,823,924,Yoru'a Inkpot,https://img2.finalfantasyxiv.com/f/7de6a07858a0093f7e0c11dbd4b222c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
26,11051309,43,9,27,1702,,0,1702,Apricus Konoka,https://img2.finalfantasyxiv.com/f/f5e4bd266c2597ed706a787b4da434ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116577
27,12693505,43,9,28,1676,,0,1676,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
28,3152245,43,9,29,1663,,0,1663,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
29,24063734,43,9,30,1650,,0,1650,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977837
30,15120657,43,9,31,1610,13.0,1610,0,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
31,30287395,43,9,32,1609,,0,1609,Dododo Ao,https://img2.finalfantasyxiv.com/f/736fba8529f366f8e44f2097c5813f04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122894
32,31884124,43,9,33,1521,31.0,441,1080,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
33,2473461,43,9,34,1494,,0,1494,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
34,3831434,43,9,35,1490,,0,1490,Asao Mirin,https://img2.finalfantasyxiv.com/f/449e547975fe0f5bd8db32da6f326cb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081930
35,5143624,43,9,36,1484,,0,1484,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
36,2437712,43,9,37,1461,23.0,588,873,X'ena Emela,https://img2.finalfantasyxiv.com/f/e1bacf94c88b7ba38d09727eb6aabb70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043969
37,20667022,43,9,38,1379,,0,1379,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
38,18125403,43,9,39,1372,,0,1372,Rozetta White,https://img2.finalfantasyxiv.com/f/f9fc42b895da10db92212e29f18080a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031584
39,26072017,43,9,40,1350,25.0,540,810,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
40,14921661,43,9,41,1279,,0,1279,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
41,32750374,43,9,42,1258,39.0,269,989,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
42,1913555,43,9,43,1252,49.0,120,1132,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
43,26205788,43,9,44,1230,,0,1230,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
44,31116181,43,9,45,1153,,0,1153,Ann Shirley,https://img2.finalfantasyxiv.com/f/e2cee2b715ee0b888a97b008000cb647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112097
45,15031385,43,9,46,1106,30.0,450,656,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
46,24659163,43,9,47,1092,33.0,316,776,Burio Saito,https://img2.finalfantasyxiv.com/f/eaad75eaed62b0ab62c05ffd582c3af6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843694
47,26259417,43,9,48,1080,,0,1080,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
48,18464581,43,9,49,1050,15.0,1050,0,Cero Sahade,https://img2.finalfantasyxiv.com/f/8e1af7e920e2cd802b19c195d47fb58e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941173
49,31732442,43,9,50,1049,21.0,630,419,Mojito Refre,https://img2.finalfantasyxiv.com/f/5eb263d270b74c276687351564d7956c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883365
50,7958569,43,9,51,1046,36.0,296,750,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
51,24660762,43,9,52,1045,,0,1045,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
52,6153499,43,9,53,999,24.0,547,452,Carla Bearit,https://img2.finalfantasyxiv.com/f/bbd15302862b01d9f6c4e82988977fa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644688263
53,2208289,43,9,54,973,,0,973,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
54,2805898,43,9,55,960,,0,960,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068654
55,22351354,43,9,56,900,,0,900,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
56,16145759,43,9,57,873,29.0,455,418,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
57,15125368,43,9,58,866,17.0,866,0,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
58,24439044,43,9,59,840,,0,840,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
59,6717823,43,9,60,838,,0,838,Trans Starks,https://img2.finalfantasyxiv.com/f/47277bf671c3d4a17c1d4c567921bddf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021334
60,27947477,43,9,61,809,,0,809,Gonu Gonu,https://img2.finalfantasyxiv.com/f/bfaad108d16e052a4c1f2fe8b989d8fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774548
61,17667464,43,9,62,806,27.0,506,300,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
62,17307939,43,9,63,748,,0,748,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
63,3256133,43,9,64,748,19.0,748,0,Tia September,https://img2.finalfantasyxiv.com/f/f359a6a816d1c7f99f05fdf06b43f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050444
64,24537370,43,9,65,720,,0,720,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
65,3174288,43,9,66,690,34.0,300,390,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
66,20911958,43,9,67,676,20.0,676,0,Mitarashi Chan,https://img2.finalfantasyxiv.com/f/c33035fc0ae13b5ef869cba9c2bda960_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047577
67,2177818,43,9,68,630,,0,630,Sheik Gerbera,https://img2.finalfantasyxiv.com/f/b68f2fa5bc264495a2b15e31a9daaa15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080480
68,1649466,43,9,69,620,51.0,115,505,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
69,26731812,43,9,70,600,,0,600,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
70,3861771,43,9,71,600,22.0,600,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
71,15903313,43,9,72,600,47.0,150,450,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
72,2172710,43,9,73,570,,0,570,Zen Anbolho,https://img2.finalfantasyxiv.com/f/4eb4feda844ec0139dad6fff688701fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935662
73,26244364,43,9,74,510,26.0,510,0,Fey Rammstein,https://img2.finalfantasyxiv.com/f/53221525919a2bc5d678af0b3646ff2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118985
74,32832799,43,9,75,480,28.0,480,0,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
75,6515139,43,9,76,440,40.0,264,176,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
76,26245789,43,9,77,438,,0,438,Mothi Iro,https://img2.finalfantasyxiv.com/f/16a4925011c302dcbf93df00c36b10c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964502
77,23374917,43,9,78,420,35.0,300,120,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
78,4005696,43,9,79,408,,0,408,Nagi Sanzenin,https://img2.finalfantasyxiv.com/f/7165f414d506eedfa8c9aa481fbed4ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056849
79,27605908,43,9,80,407,,0,407,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
80,13691352,43,9,81,390,32.0,390,0,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
81,2211181,43,9,82,360,,0,360,Ries Ling,https://img2.finalfantasyxiv.com/f/d26fab7c074039aec908d5b56714d0b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952486
82,17908597,43,9,83,328,,0,328,Hinata Kurotubu,https://img2.finalfantasyxiv.com/f/d36db14ed516300c94a57b88c77197c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112088
83,24707541,43,9,84,300,,0,300,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
84,2837203,43,9,85,300,,0,300,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
85,4775725,43,9,86,289,,0,289,Kana Bellwood,https://img2.finalfantasyxiv.com/f/bcee750defb09461997c8b3877e1116d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070473
86,26610989,43,9,87,288,,0,288,G'sui Tia,https://img2.finalfantasyxiv.com/f/eeb3397a12aeef77c6a24a4d4c54459c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771792
87,30286762,43,9,88,270,37.0,270,0,Oscar Astrum,https://img2.finalfantasyxiv.com/f/17be8231049c8b57db55ac5398c02563_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644878979
88,4415784,43,9,89,270,38.0,270,0,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
89,29357680,43,9,90,270,,0,270,Xisare Kei,https://img2.finalfantasyxiv.com/f/4b851b7144c83f629aa8e0cdd1f55ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085945
90,24862159,43,9,91,262,,0,262,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
91,16306307,43,9,92,258,41.0,258,0,Shirokuma Ft,https://img2.finalfantasyxiv.com/f/324d66211328db04fa3fa98b8e42038b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985623
92,24095469,43,9,93,247,55.0,89,158,Tfa Nyan,https://img2.finalfantasyxiv.com/f/cbe4fae6d6e180cdedfa98cae911db0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947707
93,2460104,43,9,94,246,,0,246,Zacky Welsh,https://img2.finalfantasyxiv.com/f/4c91250ef5cf7fe2e1718aeda7ebd802_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147080
94,17016328,43,9,95,240,42.0,240,0,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
95,25013760,43,9,96,237,,0,237,Len Letizia,https://img2.finalfantasyxiv.com/f/20c5cd24d7649dd0df0692237f7be979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181979
96,3984158,43,9,97,210,,0,210,Cho San,https://img2.finalfantasyxiv.com/f/ed64323749cd9a1852bf295a59cd4c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644936646
97,24335060,43,9,98,210,,0,210,Geese Rain,https://img2.finalfantasyxiv.com/f/78a008361a4a76b36586f7ef76fa304c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184140
98,11796664,43,9,99,210,43.0,210,0,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
99,3290159,43,9,100,208,44.0,208,0,Autumn Vivi,https://img2.finalfantasyxiv.com/f/1a015276f07f739a27719f60664ff390_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104652
