,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28235284,32,16,11,51173,8.0,27474,23699,Acco Qnee,https://img2.finalfantasyxiv.com/f/09af4c00f8c12f91d60bc26ded8e5935_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934379
11,2680390,32,16,12,50973,18.0,19893,31080,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
12,25894928,32,16,13,50890,20.0,18768,32122,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
13,25712872,32,16,14,49753,12.0,22774,26979,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
14,6195939,32,16,15,45999,28.0,15639,30360,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
15,24927543,32,16,16,45258,,0,45258,Fan Patru,https://img2.finalfantasyxiv.com/f/f2086a498db4e8e9819f40a7aa4ffa34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122926
16,30255915,32,16,17,40389,17.0,20044,20345,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
17,27069440,32,16,18,39291,,0,39291,Syo Murattexi-,https://img2.finalfantasyxiv.com/f/6fc760e46195dc483fd50351f11683fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946363
18,31517133,32,16,19,38484,9.0,25363,13121,Oze Toa,https://img2.finalfantasyxiv.com/f/44634eba0f38ca0dbe55be10781cf2bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174574
19,22412319,32,16,20,36640,11.0,23474,13166,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
20,27313336,32,16,21,36410,25.0,17151,19259,Nako Mii,https://img2.finalfantasyxiv.com/f/bc3a8d57afcf9e572344d2f73d46b955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844892
21,22895620,32,16,22,36191,,0,36191,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
22,19687580,32,16,23,35153,13.0,22756,12397,Kouki Dagan,https://img2.finalfantasyxiv.com/f/a8191e663b76d759a289c4d9b4d2c215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865906
23,30840045,32,16,24,34712,14.0,22415,12297,Zoe Another,https://img2.finalfantasyxiv.com/f/b57c92a119037fecb277a06386ea6d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998448
24,8783324,32,16,25,34525,49.0,11882,22643,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
25,30770273,32,16,26,34099,23.0,17767,16332,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
26,27441488,32,16,27,34041,29.0,15382,18659,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
27,7890516,32,16,28,33957,41.0,13137,20820,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
28,29537936,32,16,29,33170,64.0,10217,22953,Zero Einsam,https://img2.finalfantasyxiv.com/f/623c413bfda2ca82aa4fbd6847bf720b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817742
29,6731270,32,16,30,32725,37.0,13997,18728,Arietta Oriana,https://img2.finalfantasyxiv.com/f/876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063605
30,9194726,32,16,31,32562,26.0,16652,15910,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
31,32320532,32,16,32,31265,46.0,12545,18720,Mis-gi Karubi,https://img2.finalfantasyxiv.com/f/e4802d0e573a36de5f473d5cc50a260f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021806
32,18685451,32,16,33,31201,24.0,17479,13722,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
33,26079820,32,16,34,31172,33.0,14412,16760,Momo Sakurai,https://img2.finalfantasyxiv.com/f/6fa0f20c734411acebd8c47c9324eb62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179021
34,27233702,32,16,35,29736,,0,29736,Achi Kochi,https://img2.finalfantasyxiv.com/f/90633d76a5639515dc8a0a5287bd3de9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133523
35,26143906,32,16,36,29493,35.0,14296,15197,Mardeen Pendragon,https://img2.finalfantasyxiv.com/f/369fe1f47864486bb145bd647239b73c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820863
36,23859894,32,16,37,27214,43.0,12734,14480,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
37,26258493,32,16,38,26883,,0,26883,Asahi Dry,https://img2.finalfantasyxiv.com/f/cd49d15844dbfea23e0aa5bc30287ed2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792912
38,25711086,32,16,39,26273,60.0,10699,15574,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
39,4224110,32,16,40,26109,45.0,12547,13562,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
40,11555919,32,16,41,25419,38.0,13667,11752,Ceana Sloth,https://img2.finalfantasyxiv.com/f/e8ab9d23579079be899ed8f8dfaf1fbe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818629
41,11287755,32,16,42,25338,74.0,9342,15996,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
42,31093623,32,16,43,25276,,0,25276,Efu Selte,https://img2.finalfantasyxiv.com/f/9562aad0d6b27deb68eb6fbb7f509a61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644676265
43,14000986,32,16,44,25261,19.0,19138,6123,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
44,22623509,32,16,45,25089,70.0,9707,15382,Alnair Dianthus,https://img2.finalfantasyxiv.com/f/8dfdcdf475a6a1d7035d21603534d39d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965173
45,31792730,32,16,46,24294,65.0,10148,14146,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
46,24643780,32,16,47,24012,,0,24012,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
47,28044760,32,16,48,24006,,0,24006,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
48,30481152,32,16,49,23930,21.0,18200,5730,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
49,28309987,32,16,50,23771,,0,23771,Nier Sr,https://img2.finalfantasyxiv.com/f/aa1f016ebc49aa47f97e0d2426a62da6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835079
50,26506238,32,16,51,23641,,0,23641,Gardi Totodoll,https://img2.finalfantasyxiv.com/f/52340e64049dab604e93d9723c819dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1621042185
51,19934924,32,16,52,23283,,0,23283,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
52,4522953,32,16,53,22893,,0,22893,Mary Kuro,https://img2.finalfantasyxiv.com/f/7286b65424ca69f1bf57e22870dd690b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062095
53,28081629,32,16,54,22672,61.0,10309,12363,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
54,32999537,32,16,55,22159,15.0,22159,0,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
55,19372644,32,16,56,21860,95.0,8469,13391,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
56,30553158,32,16,57,21550,22.0,18026,3524,Luna Rougetsu,https://img2.finalfantasyxiv.com/f/956cf7b19b112f4040d3d3b65a6d03b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638202
57,13320676,32,16,58,21483,27.0,16191,5292,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
58,7722379,32,16,59,21293,50.0,11881,9412,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
59,29876452,32,16,60,21196,32.0,14437,6759,Tofu O'br,https://img2.finalfantasyxiv.com/f/9af40e2f06475cb7cb4457c08c276f5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975601
60,2306764,32,16,61,21138,,0,21138,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
61,27216287,32,16,62,21068,53.0,11626,9442,Harumi Ran,https://img2.finalfantasyxiv.com/f/5b8268a86318eb22c0dbd447383e08d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111027
62,30467806,32,16,63,20836,,0,20836,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
63,32089402,32,16,64,20426,,0,20426,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
64,2322515,32,16,65,20215,80.0,8970,11245,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
65,18293042,32,16,66,19985,66.0,10036,9949,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
66,32608444,32,16,67,19826,55.0,11430,8396,Bulan Biru,https://img2.finalfantasyxiv.com/f/4544e13cb577f54ac80e07cd66b92e1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644924642
67,28579656,32,16,68,19797,56.0,11412,8385,Setuna Quantum,https://img2.finalfantasyxiv.com/f/74746ed797883e63ea3c09323b55f13c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698232
68,17288718,32,16,69,19711,48.0,12037,7674,Frommel Blanche,https://img2.finalfantasyxiv.com/f/d8da1a8e2be3538135681ddf561d4922_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990389
69,26452823,32,16,70,19702,,0,19702,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
70,16256410,32,16,71,19081,,0,19081,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
71,22396664,32,16,72,19043,,0,19043,Niyna Malaguld,https://img2.finalfantasyxiv.com/f/0d7db0366f1cd841c3f70f4b88464ce5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179800
72,4714598,32,16,73,19033,31.0,14800,4233,Chad King,https://img2.finalfantasyxiv.com/f/a48430841967a7ac38cba4919ee42165_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161808
73,30676903,32,16,74,18901,,0,18901,Yukimi Huyuzora,https://img2.finalfantasyxiv.com/f/20096ebf55e712982053cc461f009fd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644677613
74,32733382,32,16,75,18819,,0,18819,Sampei Desu,https://img2.finalfantasyxiv.com/f/7221f91cc59d73b7d78366959639b526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638061
75,32648018,32,16,76,18450,97.0,8419,10031,Syaio Violetta,https://img2.finalfantasyxiv.com/f/20d638bf9c524a251284a804ffc8e117_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635673
76,29224705,32,16,77,18094,67.0,9999,8095,Cornelia Courage,https://img2.finalfantasyxiv.com/f/132eb1c54b2cf531eec1335281dea98f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145237
77,29587610,32,16,78,18054,78.0,9021,9033,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
78,20358356,32,16,79,17828,,0,17828,Luna June,https://img2.finalfantasyxiv.com/f/2c9735786a0df42c0f1726b39c93cfaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029049
79,32632689,32,16,80,17771,,0,17771,Atlas Leo,https://img2.finalfantasyxiv.com/f/e67a5a7928c8af9b861fc5edb4efa8c9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932736
80,2300005,32,16,81,17751,92.0,8500,9251,Fine Dine,https://img2.finalfantasyxiv.com/f/4b96719327624359cb0489593c3ba760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860747
81,5484539,32,16,82,17686,69.0,9769,7917,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
82,13175511,32,16,83,17576,,0,17576,Pandora Norejji,https://img2.finalfantasyxiv.com/f/0a53c0c4319e5b9448ea6e675a49135c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979780
83,7492542,32,16,84,17572,,0,17572,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
84,25249384,32,16,85,17554,44.0,12628,4926,Alicia Silver,https://img2.finalfantasyxiv.com/f/5f22b8e8c61b159ba9ff370fe2fdad6a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145832
85,24559781,32,16,86,17032,,0,17032,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
86,4693126,32,16,87,16973,,0,16973,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
87,29062321,32,16,88,16959,62.0,10275,6684,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
88,26321793,32,16,89,16881,79.0,8976,7905,Lapis Yui,https://img2.finalfantasyxiv.com/f/8573dca1051422d117338c20c4930d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025358
89,15107151,32,16,90,16861,,0,16861,Roy Edgar,https://img2.finalfantasyxiv.com/f/07c7b41437a8112843735279a0a38a7c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1627827578
90,22751059,32,16,91,16737,,0,16737,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
91,17848238,32,16,92,16727,,0,16727,Nyx Lamia,https://img2.finalfantasyxiv.com/f/74335c5ccd8f9814e9d0ae355020125d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196533
92,25469101,32,16,93,16563,,0,16563,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
93,22780162,32,16,94,16520,,0,16520,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
94,5288570,32,16,95,16212,39.0,13287,2925,Erias Valentine,https://img2.finalfantasyxiv.com/f/56aae65a2aae15d8a1693961d57175c9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143452
95,4338762,32,16,96,15986,47.0,12046,3940,Inter Milano,https://img2.finalfantasyxiv.com/f/bd9c313d9ab979d00e439882f9715dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029374
96,10064315,32,16,97,15977,,0,15977,Naname Leo,https://img2.finalfantasyxiv.com/f/67c477d3ee7a0b226c652d60d5d0a9d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038097
97,31830025,32,16,98,15856,86.0,8600,7256,Crim Nick,https://img2.finalfantasyxiv.com/f/78cc82a091d37e2a7f09898a35e2e811_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065778
98,7521943,32,16,99,15565,88.0,8584,6981,Lili Rochefort,https://img2.finalfantasyxiv.com/f/d3ebe345fc5d33e9c0d2975c59d9e453_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165507
99,29617402,32,16,100,15548,,0,15548,Energy Mazaino,https://img2.finalfantasyxiv.com/f/629454165d12af540ee6b1208e064344_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141347
