,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,16036542,98,15,12,8216,16.0,2985,5231,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
12,4088537,98,15,13,7935,20.0,2562,5373,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
13,31622628,98,15,14,7308,17.0,2981,4327,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
14,1224963,98,15,15,6836,7.0,4813,2023,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
15,18824521,98,15,16,6834,6.0,4903,1931,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
16,23267138,98,15,17,6808,14.0,3090,3718,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
17,23137712,98,15,18,6699,9.0,4115,2584,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
18,27960645,98,15,19,6393,26.0,2160,4233,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
19,17114616,98,15,20,5960,,0,5960,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
20,11878433,98,15,21,5765,32.0,1489,4276,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
21,29510260,98,15,22,5614,11.0,3874,1740,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
22,29585762,98,15,23,5400,90.0,180,5220,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
23,4200956,98,15,24,5286,,0,5286,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
24,2735431,98,15,25,5166,27.0,2086,3080,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
25,26340142,98,15,26,5130,,0,5130,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
26,18953502,98,15,27,5130,59.0,630,4500,Nolain Ships,https://img2.finalfantasyxiv.com/f/d2981bb009a3b0d32647c55e11b952d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636752
27,29107641,98,15,28,5100,,0,5100,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
28,14071112,98,15,29,4775,13.0,3364,1411,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
29,14768868,98,15,30,4612,25.0,2245,2367,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
30,5802868,98,15,31,4551,24.0,2327,2224,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
31,25924525,98,15,32,4260,21.0,2460,1800,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
32,1398605,98,15,33,4200,,0,4200,C'aie Tia,https://img2.finalfantasyxiv.com/f/cf567de2391b957fcd182a0138df2825_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645196401
33,21727115,98,15,34,4186,41.0,1029,3157,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
34,15536062,98,15,35,4185,15.0,2987,1198,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
35,27635558,98,15,36,4088,,0,4088,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
36,30366198,98,15,37,4037,,0,4037,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
37,22707760,98,15,38,4026,19.0,2586,1440,Aisu Fz,https://img2.finalfantasyxiv.com/f/c95e0c256ca831fe6f63355d61e70da1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958969
38,23411884,98,15,39,3986,29.0,1744,2242,Element Yu,https://img2.finalfantasyxiv.com/f/86483b51d966819b3d4ba5156e61acc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181154
39,30584038,98,15,40,3965,10.0,3965,0,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
40,7416579,98,15,41,3904,37.0,1233,2671,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
41,32080727,98,15,42,3893,49.0,870,3023,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
42,25653334,98,15,43,3737,34.0,1357,2380,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
43,24842597,98,15,44,3725,100.0,150,3575,Pototo Poto,https://img2.finalfantasyxiv.com/f/50b8ba01ff48e4f5c95d605325744d2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855427
44,27746189,98,15,45,3716,18.0,2696,1020,Every Sunday,https://img2.finalfantasyxiv.com/f/2c10c32f7eb12d424bb77976a233e40a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142355
45,23244445,98,15,46,3657,53.0,701,2956,Char- Asse,https://img2.finalfantasyxiv.com/f/d66601545112eb1babb4b1909034c30a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046525
46,17107042,98,15,47,3606,12.0,3606,0,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
47,16587755,98,15,48,3480,43.0,930,2550,Kouga Saejima,https://img2.finalfantasyxiv.com/f/4fe9c291e5e60f819fdf300a1166cec6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066356
48,32464330,98,15,49,3335,71.0,396,2939,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
49,3436819,98,15,50,3271,38.0,1191,2080,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
50,32618736,98,15,51,3180,88.0,180,3000,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
51,25525582,98,15,52,2850,,0,2850,Mell Ford,https://img2.finalfantasyxiv.com/f/72041a436d61a4c2a56c7d3a1d5d1b84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137009
52,33456530,98,15,53,2832,,0,2832,Tyomoranma Fukkin,https://img2.finalfantasyxiv.com/f/4154e0d371214a769a22e3b37a328c28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163972
53,29857127,98,15,54,2760,,0,2760,Yanon Non,https://img2.finalfantasyxiv.com/f/ab1a6e650a5ae8458cb4e1195aea1296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864835
54,22948051,98,15,55,2722,,0,2722,Derera Rera,https://img2.finalfantasyxiv.com/f/e5a44f968ccc7b406d9d0fc31926a306_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644917645
55,20163374,98,15,56,2583,33.0,1389,1194,Miduru Lunalacus,https://img2.finalfantasyxiv.com/f/29cf27fe480cd0895e242562c7694259_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930871
56,29200217,98,15,57,2506,,0,2506,Luka Eriksen,https://img2.finalfantasyxiv.com/f/3628908485b36cd20492792bd5665fdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122494
57,23598131,98,15,58,2460,22.0,2460,0,Yanase Mtmt,https://img2.finalfantasyxiv.com/f/2e8f591abb4d18513d464157529bd595_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023233
58,5395228,98,15,59,2450,80.0,268,2182,Alice Kaoruko,https://img2.finalfantasyxiv.com/f/9840deb5a96d02840570d8717e5822e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065945
59,23625842,98,15,60,2429,,0,2429,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
60,25964370,98,15,61,2425,23.0,2425,0,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
61,22805618,98,15,62,2425,,0,2425,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
62,2973494,98,15,63,2400,30.0,1500,900,Lily Freya,https://img2.finalfantasyxiv.com/f/69b300bf96c8aa668d08cdb396876c36_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054913
63,19697811,98,15,64,2400,35.0,1350,1050,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
64,6247743,98,15,65,2398,61.0,600,1798,Lily Croix,https://img2.finalfantasyxiv.com/f/4b600c13e4fbc872981bcdecfb57b6b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068116
65,21363272,98,15,66,2217,,0,2217,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
66,25749200,98,15,67,2040,,0,2040,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
67,22082683,98,15,68,2037,50.0,780,1257,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
68,26382218,98,15,69,1945,,0,1945,Nina-than Cred,https://img2.finalfantasyxiv.com/f/4279cf781342f1a7b45a496526135d1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644790066
69,26226702,98,15,70,1890,42.0,960,930,Foria Lutchuensis,https://img2.finalfantasyxiv.com/f/f5ac5ebb63c10f41d2f77cbd1ca345db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635879
70,3369403,98,15,71,1874,28.0,1874,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
71,25628365,98,15,72,1836,,0,1836,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
72,5184660,98,15,73,1800,,0,1800,Versus Aixzen,https://img2.finalfantasyxiv.com/f/fa1a1b7b64c66485cc5159d89fa868b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644676103
73,29213574,98,15,74,1783,66.0,463,1320,Kanabun Bunbun,https://img2.finalfantasyxiv.com/f/d7b413c06caf41471446c4e07e48ffe7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093999
74,15656511,98,15,75,1740,,0,1740,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
75,25322659,98,15,76,1725,46.0,898,827,Janao Mhan,https://img2.finalfantasyxiv.com/f/804fe68f36dd306404ee438c9d6ee1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637375
76,1241634,98,15,77,1685,,0,1685,Blue Oyster,https://img2.finalfantasyxiv.com/f/c278a560e17a5860a48520e41324df80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015563
77,25776677,98,15,78,1633,45.0,900,733,Freedom Onster,https://img2.finalfantasyxiv.com/f/10405e1952087a9643c3ff45f479a5a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014692
78,18161652,98,15,79,1620,60.0,630,990,Sigure Vesta,https://img2.finalfantasyxiv.com/f/f83edaa16ac224e8b2257a494333ed04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057073
79,27859795,98,15,80,1586,,0,1586,Haru Shinomiya,https://img2.finalfantasyxiv.com/f/6e5fea308aa7c8d949f8f3c44e69fcc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644851480
80,23735806,98,15,81,1500,,0,1500,Non'a Stingray,https://img2.finalfantasyxiv.com/f/cf4b07e7c31496d9873658cf5f848dff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644788695
81,1243212,98,15,82,1500,,0,1500,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984786
82,22178405,98,15,83,1500,31.0,1500,0,Ame Kuroya,https://img2.finalfantasyxiv.com/f/03e5e53229a3083cb0d528e2729bf687_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165977
83,18323187,98,15,84,1500,58.0,660,840,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
84,19962152,98,15,85,1410,,0,1410,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
85,18343893,98,15,86,1405,72.0,390,1015,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
86,21721164,98,15,87,1389,,0,1389,Lily Sunset,https://img2.finalfantasyxiv.com/f/407d089614deca002f8a8db53c8f1c60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864336
87,6592679,98,15,88,1380,,0,1380,Liebfrau Milch,https://img2.finalfantasyxiv.com/f/c4048c0d771a517525ca1f06617d63d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939595
88,29948445,98,15,89,1353,,0,1353,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
89,19446450,98,15,90,1350,39.0,1140,210,Colala Cola,https://img2.finalfantasyxiv.com/f/a39e337ab000663000bda1f9598f19b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042827
90,30638779,98,15,91,1350,62.0,560,790,Sonya Pavlovne,https://img2.finalfantasyxiv.com/f/feab978cf6305d2aa8c63cd6cb1869ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139552
91,1227666,98,15,92,1260,84.0,210,1050,Amic Staronions,https://img2.finalfantasyxiv.com/f/ced0abc0134278bd8ad095fea7023e7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644743679
92,25915786,98,15,93,1257,36.0,1257,0,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
93,1244878,98,15,94,1248,89.0,180,1068,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644969768
94,3264022,98,15,95,1230,67.0,450,780,Nico Dan,https://img2.finalfantasyxiv.com/f/27d8fe91c1b073c1d0185911b270de32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029069
95,23799798,98,15,96,1230,83.0,240,990,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
96,29573626,98,15,97,1218,64.0,520,698,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
97,19183699,98,15,98,1200,47.0,870,330,Adara Clow,https://img2.finalfantasyxiv.com/f/77c6c64641fae62833c369c8467c43a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097740
98,2327732,98,15,99,1140,,0,1140,Saria Sariera,https://img2.finalfantasyxiv.com/f/1e2d0b71ce41ee6951736046f3ed4576_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961114
99,22248374,98,15,100,1140,,0,1140,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
