,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,14644241,23,11,36,2459,31.0,840,1619,Yuka Nenet,https://img2.finalfantasyxiv.com/f/3ade089d99a987fad1d18bfd93be5882_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860994
36,22735213,23,11,37,2249,,0,2249,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
37,17951194,23,11,38,2160,36.0,720,1440,Pechi Mrst,https://img2.finalfantasyxiv.com/f/3f10195ac0388db9b276fe55bbd018c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977308
38,12049843,23,11,39,2130,,0,2130,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
39,3165324,23,11,40,2035,20.0,2035,0,Ash Reveur,https://img2.finalfantasyxiv.com/f/752fad011f47a4f665797e6d9c39c76e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195737
40,30159009,23,11,41,1902,42.0,570,1332,Hyde Rangea,https://img2.finalfantasyxiv.com/f/ea2e4833df09aced3520269fe8a76431_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979133
41,28098509,23,11,42,1853,40.0,600,1253,Suzushino Yuriko,https://img2.finalfantasyxiv.com/f/47b21525d44f19fab724e8563e3f438d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637321
42,22914175,23,11,43,1847,46.0,349,1498,Sou Ryougetsu,https://img2.finalfantasyxiv.com/f/f704b0520807a88b515b9a9fb264626f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809103
43,30254988,23,11,44,1800,,0,1800,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
44,25287596,23,11,45,1770,28.0,1140,630,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
45,12967172,23,11,46,1749,,0,1749,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
46,25368093,23,11,47,1711,25.0,1711,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
47,15771385,23,11,48,1632,,0,1632,Enkidu Manderbille,https://img2.finalfantasyxiv.com/f/452703937401b1eb015fe8aa0a02237b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101595
48,15014635,23,11,49,1590,27.0,1170,420,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
49,31823013,23,11,50,1570,45.0,469,1101,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
50,30943249,23,11,51,1500,,0,1500,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
51,32622732,23,11,52,1495,,0,1495,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
52,26768485,23,11,53,1491,53.0,210,1281,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
53,25526806,23,11,54,1476,,0,1476,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
54,26954359,23,11,55,1467,,0,1467,Mizuki Ssr,https://img2.finalfantasyxiv.com/f/5da85c13aaea15ecf3aaca8186fa22d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790619
55,28339238,23,11,56,1446,,0,1446,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
56,4922252,23,11,57,1323,38.0,660,663,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
57,15792402,23,11,58,1320,37.0,720,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
58,22736931,23,11,59,1194,39.0,600,594,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
59,7291038,23,11,60,1170,,0,1170,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
60,26062931,23,11,61,1113,35.0,746,367,Nana Tsukino,https://img2.finalfantasyxiv.com/f/9577f0c31867a2b6e0de10a35b0078ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644709489
61,10705979,23,11,62,1080,29.0,900,180,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
62,10495266,23,11,63,1077,,0,1077,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
63,5920230,23,11,64,990,43.0,570,420,Riris Makapi,https://img2.finalfantasyxiv.com/f/33a46bff54920137ad4cb6c93a2fd7cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057072
64,26861701,23,11,65,900,,0,900,Mayoi Abc,https://img2.finalfantasyxiv.com/f/8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678852
65,26060571,23,11,66,893,,0,893,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
66,12471924,23,11,67,780,,0,780,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
67,6748098,23,11,68,780,32.0,780,0,Kota Ward,https://img2.finalfantasyxiv.com/f/f6ac4e73309b32cd3462e45ca747b746_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644808211
68,14328029,23,11,69,780,,0,780,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
69,33560999,23,11,70,766,47.0,296,470,Hoshino Ebi,https://img2.finalfantasyxiv.com/f/dc112a3ca68be14a7ef39038424903b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640375
70,4924180,23,11,71,750,33.0,750,0,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
71,16453546,23,11,72,750,,0,750,Nike Ajax,https://img2.finalfantasyxiv.com/f/e8f6951afca92066a33c24f93ebd9c55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785311
72,24096265,23,11,73,749,34.0,749,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
73,7067543,23,11,74,749,,0,749,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
74,19989741,23,11,75,720,,0,720,Rito Atsue,https://img2.finalfantasyxiv.com/f/8972244c1291d77a1718395c4d343a0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122661
75,26868343,23,11,76,707,,0,707,Cappuccino Freeze,https://img2.finalfantasyxiv.com/f/fbb710368fffa5bfe7cc91f44679c036_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044920
76,31039586,23,11,77,693,,0,693,Syina Rec,https://img2.finalfantasyxiv.com/f/bbab1726de259db11208e20d87bc442e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679128
77,29618578,23,11,78,690,51.0,240,450,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
78,7741512,23,11,79,600,,0,600,Sakura Ice,https://img2.finalfantasyxiv.com/f/4318a06633bf5d1620cc09172949037f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988415
79,7492585,23,11,80,570,41.0,570,0,Cecilee Max,https://img2.finalfantasyxiv.com/f/1517453bfb775ec465aa16e13fa17b80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131177
80,15140709,23,11,81,570,,0,570,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
81,4516698,23,11,82,570,44.0,570,0,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
82,8155850,23,11,83,567,,0,567,Ajitama Branch,https://img2.finalfantasyxiv.com/f/b402725e850bcd17918c8dbcb65f828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095680
83,22715446,23,11,84,540,,0,540,Clavi Vivivi,https://img2.finalfantasyxiv.com/f/dac29712aa9ac658b27683542d69654a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988760
84,21693469,23,11,85,540,,0,540,Rose Candy,https://img2.finalfantasyxiv.com/f/1ef48e06fc7a835947f3620fb05d2ae0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041521
85,23079131,23,11,86,474,,0,474,Nobara Sagara,https://img2.finalfantasyxiv.com/f/9552707e38d4061ceb15f5f31b42348a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181174
86,28077627,23,11,87,461,55.0,191,270,Miaow Mike,https://img2.finalfantasyxiv.com/f/1ecdd2eb7c5a3e01023673221eb266a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825940
87,31528146,23,11,88,450,,0,450,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
88,20075187,23,11,89,450,72.0,30,420,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
89,26818084,23,11,90,420,69.0,30,390,Cina Laaq,https://img2.finalfantasyxiv.com/f/60efc2787ecc2e71efae0becc11a17fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102467
90,25254743,23,11,91,420,61.0,120,300,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
91,22870713,23,11,92,412,49.0,262,150,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
92,30133803,23,11,93,390,,0,390,Gudytha Carmine,https://img2.finalfantasyxiv.com/f/d015b091de931c932746d0bd1868d738_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835819
93,19096371,23,11,94,390,63.0,120,270,Kemo Niku,https://img2.finalfantasyxiv.com/f/2a184ab8a42bc7ba99b801d5c7ef3259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109285
94,27644411,23,11,95,360,,0,360,Ayuni Ako,https://img2.finalfantasyxiv.com/f/b43b4575f57fcfc55905157235a09a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124095
95,11275972,23,11,96,360,70.0,30,330,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
96,5544924,23,11,97,321,,0,321,Madelyn Hayes,https://img2.finalfantasyxiv.com/f/33a741c4d992319da553f153e5358afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949079
97,30326452,23,11,98,300,,0,300,Nan Cyuuka,https://img2.finalfantasyxiv.com/f/838322cf7d0bb75a9fdea0754df27f60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678904
98,19868709,23,11,99,300,,0,300,Rin Monochrome,https://img2.finalfantasyxiv.com/f/9db6e5c020e2465b8f6f47656555cc87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065470
99,9471474,23,11,100,300,,0,300,Kyo Koyama,https://img2.finalfantasyxiv.com/f/6b3b2f8a7961fea6295b6290564df4eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948581
