,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,4356588,24,16,35,27898,75.0,10296,17602,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
35,20426516,24,16,36,27470,51.0,12484,14986,Ryu Giross,https://img2.finalfantasyxiv.com/f/aed098fb4474a9ead37335c770dc4977_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045253
36,10225854,24,16,37,27406,27.0,16076,11330,Ingram Alphonce,https://img2.finalfantasyxiv.com/f/dcc6a6fcc64f360f6e354c9e0eb6b567_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644717126
37,14309678,24,16,38,26694,,0,26694,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
38,19783838,24,16,39,26625,13.0,21765,4860,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
39,23317724,24,16,40,26182,25.0,16505,9677,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
40,26799984,24,16,41,25615,53.0,12221,13394,Dia Tri,https://img2.finalfantasyxiv.com/f/9a4950672badbe9b4399642c515e6b7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639089
41,19785171,24,16,42,25518,39.0,13608,11910,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
42,30394091,24,16,43,25512,34.0,13929,11583,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
43,29474018,24,16,44,25094,,0,25094,Don Beef,https://img2.finalfantasyxiv.com/f/d7bedf3993f79aaa95460145ed401cd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102987
44,29330366,24,16,45,25084,37.0,13654,11430,Kanaria Sakura,https://img2.finalfantasyxiv.com/f/768b94f7ea2de5cc8106efa37a4577d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025022
45,25603704,24,16,46,24811,59.0,11561,13250,Maneki Neco,https://img2.finalfantasyxiv.com/f/4244e29b2bb75b6fec35dabede41ba41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116555
46,9290712,24,16,47,24602,79.0,10121,14481,Charlotte Myra,https://img2.finalfantasyxiv.com/f/60354a811b7b8ffa3ba0894098a28e87_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644876522
47,466630,24,16,48,23774,70.0,10799,12975,Saigo Don,https://img2.finalfantasyxiv.com/f/f0a1716bea647f96b54e35d6dfef731a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093934
48,3426804,24,16,49,23371,99.0,8478,14893,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
49,21530286,24,16,50,23348,77.0,10179,13169,H-i Towa,https://img2.finalfantasyxiv.com/f/7def0f9e72a71c6c74ada65fd0b6761e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820881
50,9040451,24,16,51,23144,,0,23144,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
51,32973422,24,16,52,22873,21.0,16879,5994,Yosshi Gun,https://img2.finalfantasyxiv.com/f/e7828ee4a09e8462dc9e67c3ded73cd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644737209
52,7034776,24,16,53,22839,31.0,14831,8008,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
53,25990732,24,16,54,22820,,0,22820,Tina Setkic,https://img2.finalfantasyxiv.com/f/98f07624184e85f32bda92e41eda9759_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047595
54,26027123,24,16,55,22696,47.0,13024,9672,Coco Shiba,https://img2.finalfantasyxiv.com/f/6fed9f9d420d91f029141bd5618c110a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645170127
55,16262161,24,16,56,22076,,0,22076,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
56,17578439,24,16,57,22061,76.0,10218,11843,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
57,22318365,24,16,58,21906,22.0,16852,5054,Qei Sizuku,https://img2.finalfantasyxiv.com/f/86bb008b530c145019ba64cfe1c627dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645114442
58,14754090,24,16,59,21905,30.0,14951,6954,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
59,22514387,24,16,60,21420,,0,21420,Azul Seize-t-d,https://img2.finalfantasyxiv.com/f/d956f6df3ae4646ab1b0f15f5a5bc2ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644872861
60,10435892,24,16,61,21394,46.0,13110,8284,Ranka Leee,https://img2.finalfantasyxiv.com/f/3d2be698c6d393661bd7dc2bb641132f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644722635
61,28036750,24,16,62,21318,38.0,13622,7696,Firetruck Nino,https://img2.finalfantasyxiv.com/f/1162a5a6338731d80a45bb76420532f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093804
62,12201466,24,16,63,21232,73.0,10420,10812,Hpno Tiq,https://img2.finalfantasyxiv.com/f/64a7d7072d227c637d6fd3c4a56fc8a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644964642
63,19675591,24,16,64,21166,,0,21166,Seicoro Coron,https://img2.finalfantasyxiv.com/f/6851370eae83ed2814b989d579fa6aa9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832639
64,11568366,24,16,65,21099,,0,21099,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
65,22463368,24,16,66,20900,72.0,10513,10387,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
66,31583529,24,16,67,20882,81.0,9713,11169,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
67,32998927,24,16,68,20773,,0,20773,Chibipanda Pinarello,https://img2.finalfantasyxiv.com/f/f5c2a8137acea8ed22a8371839269a31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844404
68,32617989,24,16,69,20735,36.0,13676,7059,Kiko Loureiro,https://img2.finalfantasyxiv.com/f/a564a3be99232c8e756f3b24d577171e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912593
69,28996780,24,16,70,20515,15.0,20515,0,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
70,27526874,24,16,71,20365,,0,20365,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
71,28045239,24,16,72,20317,,0,20317,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
72,23292278,24,16,73,20292,49.0,12839,7453,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
73,3341809,24,16,74,20291,,0,20291,Koh Freedom,https://img2.finalfantasyxiv.com/f/bbca6d8a882a154847969fb37665e3d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991446
74,32886197,24,16,75,20232,,0,20232,Junz Sifr,https://img2.finalfantasyxiv.com/f/aa57627add9e38536e944b0860739fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089471
75,18908105,24,16,76,20042,65.0,11218,8824,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
76,5449281,24,16,77,19937,,0,19937,Flan Scarlet,https://img2.finalfantasyxiv.com/f/aa38b1c5d94e16ccd63b01b0df4b26dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154811
77,31588939,24,16,78,19920,58.0,11564,8356,Laramon Momon,https://img2.finalfantasyxiv.com/f/e77b17ccb113db3c17786f396bbf5a3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017902
78,7772670,24,16,79,19774,71.0,10682,9092,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
79,9553354,24,16,80,19773,45.0,13123,6650,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
80,7259353,24,16,81,19772,,0,19772,Mirabelle Kira,https://img2.finalfantasyxiv.com/f/dcc1f2833d39be5eb17f8f21c2964811_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079276
81,28810005,24,16,82,19634,50.0,12731,6903,Bono Assault,https://img2.finalfantasyxiv.com/f/cc427ac85269e42c5bd41ba892e323eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911312
82,4852415,24,16,83,19591,,0,19591,Zuizou Mog,https://img2.finalfantasyxiv.com/f/728c928f4b024831fdf66eb306df259e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120826
83,25706718,24,16,84,19547,,0,19547,Ziji Wesker,https://img2.finalfantasyxiv.com/f/cb941b0c3a8c79a285a01bdf7086c6ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644785984
84,17363473,24,16,85,19452,80.0,9923,9529,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
85,17908759,24,16,86,19130,,0,19130,Miisha Sprout,https://img2.finalfantasyxiv.com/f/84e2f7a4348f5bf1d30b64d2056a56d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048225
86,22375677,24,16,87,18922,,0,18922,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
87,32268610,24,16,88,18919,,0,18919,Berry Autumn,https://img2.finalfantasyxiv.com/f/ea0d04f9a19396bfa1990ce08f076c80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836991
88,19673697,24,16,89,18845,78.0,10125,8720,Mia Enfield,https://img2.finalfantasyxiv.com/f/3dd13235ae1c81f720eb8ead95f0bdae_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120473
89,29065679,24,16,90,18772,,0,18772,Awai Awaawa,https://img2.finalfantasyxiv.com/f/2a52fd440d01f51b118f7a8152fefce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971934
90,26029566,24,16,91,18704,93.0,8748,9956,Itsuki Ofsult,https://img2.finalfantasyxiv.com/f/7c94ae534f6063fde5be01eebde4c5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083234
91,31168733,24,16,92,18312,68.0,10930,7382,Rinne Astrea,https://img2.finalfantasyxiv.com/f/6b1f55bf6567c91f7bf77aa5ab96427c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635089
92,19095739,24,16,93,18180,,0,18180,Entei Nero,https://img2.finalfantasyxiv.com/f/e0713ecab2a306290b4a6839e0fc7fd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805894
93,10948392,24,16,94,17966,83.0,9568,8398,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
94,25072946,24,16,95,17942,,0,17942,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
95,6812910,24,16,96,17857,,0,17857,Cyako Asahi,https://img2.finalfantasyxiv.com/f/4ae81cb3ee57a0bf5f1b393f4d2f630d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084859
96,9472959,24,16,97,17777,,0,17777,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
97,24008369,24,16,98,17770,,0,17770,Mio Ashibiki,https://img2.finalfantasyxiv.com/f/818f897cb44a6fbb63b11a24c68d8dbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865131
98,7318209,24,16,99,17672,,0,17672,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
99,29140940,24,16,100,17653,67.0,10956,6697,Letty Ponpon,https://img2.finalfantasyxiv.com/f/f75808de44d397fcd9eb2c0e9a0ee5b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195940
