,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,21634426,73,15,17,8528,,0,8528,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
17,22317601,73,15,18,7903,21.0,1230,6673,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
18,7887255,73,15,19,6450,15.0,2250,4200,Kp Softwind,https://img2.finalfantasyxiv.com/f/318e3a9b9266d1fbc2df5d4cd8c137ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177161
19,28196250,73,15,20,5114,13.0,2925,2189,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
20,21796785,73,15,21,5070,30.0,750,4320,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
21,31040940,73,15,22,4657,16.0,1811,2846,Aife Emire,https://img2.finalfantasyxiv.com/f/b7526f65ee75cc82fe75b2167c47330d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638247
22,4130229,73,15,23,4410,11.0,3120,1290,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
23,19965219,73,15,24,4092,68.0,120,3972,Sherrr Mutsuki,https://img2.finalfantasyxiv.com/f/46f0a2b94524c20f29d79e288b31522e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834273
24,14195001,73,15,25,4074,8.0,4074,0,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
25,31520206,73,15,26,3914,61.0,150,3764,Aria Orchestria,https://img2.finalfantasyxiv.com/f/890cd421256c4b5be9defb944d9aff77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037400
26,29641270,73,15,27,3750,24.0,960,2790,Stuff Supreme,https://img2.finalfantasyxiv.com/f/4cdd95bb9e9f04cf01d695c82a363e80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854351
27,25193148,73,15,28,3643,,0,3643,Kat Panda,https://img2.finalfantasyxiv.com/f/e85a78c61d488fbf65bafbdd56060c88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914638
28,28388660,73,15,29,3057,20.0,1350,1707,Gorilla Glue,https://img2.finalfantasyxiv.com/f/d804e63247b4accf5aef1f5e950a51fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113008
29,26807522,73,15,30,2926,28.0,782,2144,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
30,13262227,73,15,31,2779,14.0,2779,0,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
31,26931057,73,15,32,2668,,0,2668,Kansui Irritas,https://img2.finalfantasyxiv.com/f/2b2bf374ccf11a008b3dd38eef5e4e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644679752
32,26675499,73,15,33,2130,32.0,660,1470,Leina Morgan,https://img2.finalfantasyxiv.com/f/ae75f205584848abdfe0e0976111dd1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768537
33,22209586,73,15,34,1977,,0,1977,Ban Yamano,https://img2.finalfantasyxiv.com/f/5121d06e114e319e721032455c6558ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774340
34,27845829,73,15,35,1691,42.0,409,1282,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
35,2905993,73,15,36,1680,23.0,960,720,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
36,29566800,73,15,37,1620,,0,1620,Gato Neko,https://img2.finalfantasyxiv.com/f/5eb88fad0158e552d1ecb398b8818b8c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644807465
37,26693715,73,15,38,1560,18.0,1560,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
38,9844702,73,15,39,1543,19.0,1543,0,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
39,24103751,73,15,40,1501,27.0,790,711,Starrix Andir,https://img2.finalfantasyxiv.com/f/7fc54f33a2cd3dd810686ab38f0e50d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166369
40,28059394,73,15,41,1483,37.0,594,889,Katherine Arya,https://img2.finalfantasyxiv.com/f/2990d8f6537eaf28921b94c12fc63881_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166344
41,30574663,73,15,42,1470,,0,1470,Kathroos Potatoos,https://img2.finalfantasyxiv.com/f/ebcc84e6cc50167716ab34411e9aa361_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001307
42,22245336,73,15,43,1426,60.0,168,1258,Mara Kaminagi,https://img2.finalfantasyxiv.com/f/b462fbc39509d43aa3179f6898d49c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171487
43,30134012,73,15,44,1380,29.0,750,630,I'nari Mercer,https://img2.finalfantasyxiv.com/f/25b998b00e066ca74f807d10d33b6d0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638970
44,24779522,73,15,45,1376,25.0,946,430,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
45,33066060,73,15,46,1350,,0,1350,Eclaire De'luna,https://img2.finalfantasyxiv.com/f/26b20f2c38a1575a725c54e7497f638b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830296
46,24009300,73,15,47,1347,40.0,448,899,Xia Shinyu,https://img2.finalfantasyxiv.com/f/668f7ae124539cb6155e79cefa692f86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138368
47,24702237,73,15,48,1286,41.0,418,868,Qisya Jinh,https://img2.finalfantasyxiv.com/f/64ec2583a0dacac5a4103f933ee9e558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161066
48,24935459,73,15,49,1228,,0,1228,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
49,16351493,73,15,50,1210,49.0,330,880,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
50,8591631,73,15,51,1168,43.0,376,792,Gracelynn Carralest,https://img2.finalfantasyxiv.com/f/9adcb7933435982975c96d2bdde77e1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024521
51,23764469,73,15,52,1138,26.0,838,300,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
52,23140906,73,15,53,1020,22.0,1020,0,Rook Urutas,https://img2.finalfantasyxiv.com/f/324539797b53d943e0ce44863728bfac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644723008
53,19613649,73,15,54,960,,0,960,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
54,9109832,73,15,55,870,63.0,150,720,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
55,145754,73,15,56,810,,0,810,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
56,16705341,73,15,57,756,65.0,136,620,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
57,13613224,73,15,58,750,46.0,360,390,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
58,4038544,73,15,59,720,,0,720,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
59,26536091,73,15,60,711,31.0,711,0,Shayan Aurifort,https://img2.finalfantasyxiv.com/f/7e7c06ac568136a4c831d6d1114b516a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106177
60,29254906,73,15,61,681,36.0,597,84,Leon Felis,https://img2.finalfantasyxiv.com/f/7fb6975e7155dee0e5331cb90792eff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973774
61,19008893,73,15,62,659,,0,659,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
62,22910428,73,15,63,630,33.0,630,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
63,19184107,73,15,64,630,,0,630,K'hil Bayt,https://img2.finalfantasyxiv.com/f/54e5927f1d3c7e45f0ad0e2f779debb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194377
64,5159058,73,15,65,600,,0,600,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
65,3469949,73,15,66,600,35.0,600,0,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
66,2287604,73,15,67,600,,0,600,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
67,7868858,73,15,68,600,,0,600,Yolie Fletcher,https://img2.finalfantasyxiv.com/f/fc0308e913e9fede20490c8291822949_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117423
68,24572504,73,15,69,555,80.0,15,540,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
69,2241658,73,15,70,540,53.0,270,270,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
70,21641371,73,15,71,540,,0,540,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
71,11571596,73,15,72,526,38.0,526,0,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
72,25750035,73,15,73,508,57.0,180,328,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
73,4168202,73,15,74,500,,0,500,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
74,3326272,73,15,75,497,39.0,497,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
75,27671249,73,15,76,476,,0,476,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
76,19343260,73,15,77,449,,0,449,Bouess Sharnbu,https://img2.finalfantasyxiv.com/f/dd8abcb1eb63ae9e7066e3c332003d9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680927
77,15389428,73,15,78,414,56.0,264,150,Light Sander,https://img2.finalfantasyxiv.com/f/fc9a2d9ec3fc8c622e8387caf1d21ba6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791071
78,20580906,73,15,79,379,,0,379,Patrick Mikaelson,https://img2.finalfantasyxiv.com/f/f38f162abfbc6cfc23f1f4442ad97ac8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103370
79,23574313,73,15,80,373,44.0,373,0,Pandora Nephalem,https://img2.finalfantasyxiv.com/f/6a71ce91d5b5d803561345fb2e093c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141245
80,25811587,73,15,81,361,,0,361,Ivara Tenno,https://img2.finalfantasyxiv.com/f/2060ae7887bf9f03859101833bff1016_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082988
81,2291362,73,15,82,360,45.0,360,0,Elric Skye,https://img2.finalfantasyxiv.com/f/9509c5b30af6501e615e34b51695cc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164108
82,2960100,73,15,83,360,,0,360,Ivan Hyral,https://img2.finalfantasyxiv.com/f/69b2df3ceda60141c8c5005194540e7d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043347
83,30633169,73,15,84,360,,0,360,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
84,27474598,73,15,85,360,74.0,30,330,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
85,28534037,73,15,86,360,52.0,300,60,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
86,29671040,73,15,87,360,47.0,360,0,Tuli Ti,https://img2.finalfantasyxiv.com/f/d8ece2344e1f3426037e20884b4aafda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023756
87,27938378,73,15,88,359,69.0,112,247,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
88,1610874,73,15,89,358,48.0,358,0,Kabuji Senuji,https://img2.finalfantasyxiv.com/f/3407c2c9f00c7c7d7c3eb9aa2d970d51_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021844
89,30532555,73,15,90,330,,0,330,Nyanja Meowmeow,https://img2.finalfantasyxiv.com/f/a258a0df2f7ddba995bc4b6061245d6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162033
90,2857073,73,15,91,300,50.0,300,0,Alainne Wodin,https://img2.finalfantasyxiv.com/f/44c422ce3690d829fc844951160b290c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056681
91,10931378,73,15,92,300,51.0,300,0,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
92,32356482,73,15,93,300,55.0,270,30,Saran Wrap,https://img2.finalfantasyxiv.com/f/a2eef254b1f2bd56342a1bc01152264a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914726
93,28107385,73,15,94,270,62.0,150,120,Emiko Natsunaga,https://img2.finalfantasyxiv.com/f/bd5bfff2a4fa8cf8a8f9cbe7dc572054_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644604667
94,19381919,73,15,95,270,54.0,270,0,Captain Smol,https://img2.finalfantasyxiv.com/f/0634e0a5af6990d4d5d01b3834fea142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088861
95,31927326,73,15,96,240,,0,240,Zaya Olkund,https://img2.finalfantasyxiv.com/f/181ee977f1e5b3e56a3ee1fd59b87f41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105051
96,27916542,73,15,97,232,,0,232,Rhesh'a Kazka,https://img2.finalfantasyxiv.com/f/eb5ecbe9f978e2423645e9fe1d46bae8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775238
97,26637054,73,15,98,210,,0,210,Josuke Okuyasu,https://img2.finalfantasyxiv.com/f/5648255f1d88a116697d120b2717dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680642
98,25194581,73,15,99,210,,0,210,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
99,22064207,73,15,100,210,,0,210,Marden Fauchard,https://img2.finalfantasyxiv.com/f/678a6d6bbe9e6181d9a57329d037a868_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
