,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,32461747,23,18,12,41849,16.0,15523,26326,Ame Lia,https://img2.finalfantasyxiv.com/f/82a2febda255f73605b962096b87034b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644639091
12,6921564,23,18,13,32241,82.0,1904,30337,Jajaroku Nanaroku,https://img2.finalfantasyxiv.com/f/5cf82017070b93dc486529191eb72041_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824831
13,28821419,23,18,14,32016,32.0,7417,24599,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
14,19811712,23,18,15,31566,17.0,15448,16118,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
15,17204109,23,18,16,29886,13.0,17258,12628,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
16,29092840,23,18,17,29823,,0,29823,Atalanta Primrose,https://img2.finalfantasyxiv.com/f/dd2457e01ee45c7b959b9a20bde47794_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825502
17,25038595,23,18,18,28922,11.0,20713,8209,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
18,18762665,23,18,19,27576,18.0,15434,12142,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
19,19778344,23,18,20,27322,15.0,15974,11348,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
20,4053565,23,18,21,26710,,0,26710,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
21,31762051,23,18,22,25815,31.0,7796,18019,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
22,10645784,23,18,23,25783,26.0,10959,14824,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
23,22870713,23,18,24,24920,14.0,16305,8615,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
24,10341557,23,18,25,24771,22.0,13390,11381,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
25,23336998,23,18,26,24212,10.0,24069,143,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
26,22262332,23,18,27,22865,20.0,15056,7809,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
27,20127208,23,18,28,22667,64.0,3068,19599,Momiji Manju,https://img2.finalfantasyxiv.com/f/b8c35b4160c49df78ce5082c716ed14b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109752
28,30283051,23,18,29,22571,38.0,6199,16372,Chiro Chiro,https://img2.finalfantasyxiv.com/f/b7bd5174b4301a27d20a914520e7299c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987937
29,19979827,23,18,30,22006,21.0,14010,7996,Number' Nine,https://img2.finalfantasyxiv.com/f/e2e2d12d6a582b0d892ffc05366298e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041096
30,17679084,23,18,31,20330,,0,20330,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
31,24160817,23,18,32,20002,39.0,5999,14003,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
32,22507441,23,18,33,19653,,0,19653,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
33,21082785,23,18,34,19277,27.0,10481,8796,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
34,22277321,23,18,35,17466,25.0,11884,5582,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
35,32395615,23,18,36,17348,54.0,4177,13171,Yona Shiratori,https://img2.finalfantasyxiv.com/f/086e906d688c7a4bfbf31b3fcc30a927_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635805
36,9784106,23,18,37,16950,19.0,15117,1833,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
37,30440800,23,18,38,16592,43.0,5081,11511,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
38,17980998,23,18,39,16345,23.0,13193,3152,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
39,32963024,23,18,40,15393,,0,15393,Tenten Nico,https://img2.finalfantasyxiv.com/f/19cf16c18a9644c453033d6b7d07dd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845710
40,22239716,23,18,41,15362,59.0,3873,11489,Pan Yamazaki,https://img2.finalfantasyxiv.com/f/2795a693d7dbc19334e094695ea838f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870600
41,4137272,23,18,42,15310,56.0,4081,11229,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
42,10406155,23,18,43,14850,35.0,6941,7909,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
43,25211711,23,18,44,14590,46.0,4968,9622,Mitsuki Yozora,https://img2.finalfantasyxiv.com/f/c78a9b32bb8a2049b8e2fbd5d8bb0021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038037
44,23067725,23,18,45,14584,90.0,1161,13423,Gourai Wiloh,https://img2.finalfantasyxiv.com/f/6d7ca337fb54948e52af9a9b453f3460_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138157
45,27530966,23,18,46,14579,75.0,2393,12186,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
46,25484291,23,18,47,14123,28.0,10425,3698,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
47,12712317,23,18,48,13946,81.0,1983,11963,Oroi Qestir,https://img2.finalfantasyxiv.com/f/5646075137665a540fa5f6c5142ff1b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142040
48,19606634,23,18,49,13882,47.0,4927,8955,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
49,25972917,23,18,50,13752,37.0,6261,7491,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
50,20151497,23,18,51,13018,24.0,13018,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
51,13964012,23,18,52,12853,91.0,961,11892,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
52,32097900,23,18,53,12431,,0,12431,Mi Izu,https://img2.finalfantasyxiv.com/f/518c884c8b7f1092ef2fe767864a2cc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836999
53,15229532,23,18,54,11241,73.0,2496,8745,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
54,25727155,23,18,55,10637,77.0,2262,8375,Minatsuki Felio,https://img2.finalfantasyxiv.com/f/a70b54f742d695f5a7b3d40b09dc58a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125232
55,23700388,23,18,56,10354,33.0,7307,3047,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
56,19628446,23,18,57,10231,,0,10231,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
57,5294004,23,18,58,10183,29.0,10183,0,Ciao Chuuru,https://img2.finalfantasyxiv.com/f/2c3d5acc8fea2e5893e76d887c97b6bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030292
58,20828775,23,18,59,10007,40.0,5900,4107,Hunting Hawk,https://img2.finalfantasyxiv.com/f/3fa13b497a6ce99d6cb4a653e5419235_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960750
59,16565185,23,18,60,9952,44.0,5074,4878,Ao Sterio,https://img2.finalfantasyxiv.com/f/6cecef4ee043685db73e6f2e0c92ad9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173111
60,6936205,23,18,61,9277,70.0,2674,6603,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
61,17350077,23,18,62,8861,62.0,3102,5759,Olive Horse,https://img2.finalfantasyxiv.com/f/7462909ea9838b1ad93997b1437735e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041586
62,27321354,23,18,63,8491,48.0,4900,3591,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
63,28177555,23,18,64,8272,30.0,8272,0,Eiko Uyuki,https://img2.finalfantasyxiv.com/f/de1382d95db5b116f49f92a645ecf185_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873985
64,15418506,23,18,65,8149,45.0,5023,3126,Lua Lien,https://img2.finalfantasyxiv.com/f/dcafb10f0f911bae43cb39248d75c5c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003548
65,16432490,23,18,66,8099,83.0,1867,6232,Yaku Steru,https://img2.finalfantasyxiv.com/f/802ffc1882fb6f5a011cc449fd5756b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800104
66,8581143,23,18,67,8049,68.0,2811,5238,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
67,17066141,23,18,68,7785,,0,7785,A'rka Motacilla,https://img2.finalfantasyxiv.com/f/db2ea372f7fdcbb8206cc5c3425174cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104725
68,22346089,23,18,69,7710,,0,7710,Ami Natsume,https://img2.finalfantasyxiv.com/f/d46d393d747c17c9622962864f89688c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973079
69,32230587,23,18,70,7474,51.0,4466,3008,Tuti Gin,https://img2.finalfantasyxiv.com/f/3a746ae09575ec2035b71f0c1a1cd164_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637153
70,1610119,23,18,71,7448,,0,7448,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
71,17517573,23,18,72,7352,53.0,4250,3102,Noma Noix,https://img2.finalfantasyxiv.com/f/7440533927ca7820ce3cdc805ee307d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986616
72,14308546,23,18,73,7270,,0,7270,Nicole Leonhardt,https://img2.finalfantasyxiv.com/f/3c97dc9b443df231bde928e267b552e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986530
73,20324476,23,18,74,7197,55.0,4110,3087,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
74,29071968,23,18,75,7122,,0,7122,Zura Uzura,https://img2.finalfantasyxiv.com/f/aca603387c70c8e4594a13c0727d3982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926272
75,22711821,23,18,76,7087,34.0,7087,0,Yuki Madan,https://img2.finalfantasyxiv.com/f/30564ed9cf56e02abec0f430a1541184_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007551
76,12471924,23,18,77,6914,,0,6914,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
77,21546507,23,18,78,6906,,0,6906,Mellnell Tanua,https://img2.finalfantasyxiv.com/f/0f722874d8ba3a6ddb610a6c24d82818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146165
78,30505524,23,18,79,6845,67.0,2855,3990,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
79,9156490,23,18,80,6496,,0,6496,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
80,8503599,23,18,81,6380,,0,6380,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
81,24055677,23,18,82,6217,,0,6217,Shiba Woof,https://img2.finalfantasyxiv.com/f/ec4b269e9bd369e680216b277e8d6fe2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195332
82,19501905,23,18,83,6082,,0,6082,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
83,22746335,23,18,84,6050,,0,6050,Tyosuna Sugar,https://img2.finalfantasyxiv.com/f/42ef596e5f3a47def73e2c6225c7cf87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644920705
84,24996038,23,18,85,6029,57.0,3967,2062,Eve Cerestia,https://img2.finalfantasyxiv.com/f/a741c67128fd9a13af39a6da1275eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099158
85,19463264,23,18,86,5954,,0,5954,Lucciola Cruciata,https://img2.finalfantasyxiv.com/f/684bac759a056ec6b781fded109acbec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767808
86,13698287,23,18,87,5866,41.0,5866,0,Haerba Kraeuter,https://img2.finalfantasyxiv.com/f/e01852a094343d6a0f70a8a441ee0877_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835477
87,22493939,23,18,88,5257,42.0,5257,0,Ruri Suzume,https://img2.finalfantasyxiv.com/f/c55e82fa5518de64e78dadb8575aafa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981194
88,17998592,23,18,89,5242,,0,5242,Daifuku H'ru,https://img2.finalfantasyxiv.com/f/75f2a9d9358a1114e3ae6216889dffac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017751
89,27129211,23,18,90,5174,,0,5174,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
90,27328512,23,18,91,4787,,0,4787,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
91,8155850,23,18,92,4623,,0,4623,Ajitama Branch,https://img2.finalfantasyxiv.com/f/b402725e850bcd17918c8dbcb65f828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095680
92,5107982,23,18,93,4565,49.0,4565,0,Nike Nike,https://img2.finalfantasyxiv.com/f/15cbdef3cc901fa43a80bbae4ddf1a92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031353
93,7261958,23,18,94,4501,,0,4501,Marron Hari,https://img2.finalfantasyxiv.com/f/e42230f922def9e339e61c29cba670c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004944
94,17291418,23,18,95,4492,50.0,4492,0,Gallant Mahatma,https://img2.finalfantasyxiv.com/f/049c410082da7d879a0952a4b8ee6e65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891409
95,22507341,23,18,96,4447,52.0,4308,139,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
96,26746680,23,18,97,4233,,0,4233,Horuhisu Homerun,https://img2.finalfantasyxiv.com/f/becd7b95b2857b485d287fb400c25613_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019919
97,24990135,23,18,98,4193,,0,4193,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
98,20887775,23,18,99,3977,,0,3977,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
99,29618578,23,18,100,3946,,0,3946,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
