,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,15622239,77,14,39,1500,22.0,1500,0,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
39,5968680,77,14,40,1500,,0,1500,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
40,28053040,77,14,41,1470,23.0,1470,0,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
41,24369472,77,14,42,1417,25.0,1417,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
42,6712839,77,14,43,1380,27.0,1380,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
43,17365641,77,14,44,1363,28.0,1363,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
44,14652944,77,14,45,1345,29.0,1345,0,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
45,26203039,77,14,46,1303,78.0,50,1253,Ziv Frost,https://img2.finalfantasyxiv.com/f/7c1c48523d356ba2d79b4df54b7f8077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644730851
46,18477375,77,14,47,1258,49.0,407,851,Noah Buether,https://img2.finalfantasyxiv.com/f/d60f890fe3df9c98cf6420b5fd7ec498_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948550
47,26553966,77,14,48,1200,30.0,1200,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
48,5273884,77,14,49,1170,55.0,270,900,Deronys Vectar,https://img2.finalfantasyxiv.com/f/c029247f7e89ea104e7aadcdb90496a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151065
49,22139426,77,14,50,1170,32.0,1170,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
50,26674838,77,14,51,1110,40.0,810,300,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
51,4359729,77,14,52,1077,39.0,810,267,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
52,13071087,77,14,53,1050,61.0,210,840,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
53,14730874,77,14,54,1020,41.0,780,240,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
54,4980728,77,14,55,1018,54.0,298,720,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
55,13747789,77,14,56,1012,34.0,1012,0,Ramu Ne,https://img2.finalfantasyxiv.com/f/d088829ffecb93b2d7dfca343f053eba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136878
56,4680783,77,14,57,978,72.0,111,867,Baristaru Lalataru,https://img2.finalfantasyxiv.com/f/1ea9c8d31c400219b923708bd0198aa5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185649
57,17340871,77,14,58,958,35.0,958,0,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
58,2500236,77,14,59,900,,0,900,Boss Rush,https://img2.finalfantasyxiv.com/f/77e04929154889f9713155fb823bfa96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086462
59,29294827,77,14,60,900,38.0,900,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
60,11632554,77,14,61,870,,0,870,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
61,26529060,77,14,62,870,,0,870,Khara Malqir,https://img2.finalfantasyxiv.com/f/fbe2d0bf65c2594dd5f8dbdff8a293b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068168
62,4815528,77,14,63,715,64.0,180,535,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
63,27409982,77,14,64,710,,0,710,Philips Magnavox,https://img2.finalfantasyxiv.com/f/d083c80ebefddd5960ae891df650b00c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683521
64,8484897,77,14,65,690,,0,690,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
65,4832318,77,14,66,600,43.0,600,0,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
66,9566898,77,14,67,600,,0,600,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136174
67,13157095,77,14,68,596,44.0,596,0,Lynn Zeraph,https://img2.finalfantasyxiv.com/f/bff4fe9c606c14b78031288cb2c1a0b4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865496
68,16851898,77,14,69,595,,0,595,Goddess Hekate,https://img2.finalfantasyxiv.com/f/b815bab8e98cec6e09d40042d1a0a7e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145305
69,16880931,77,14,70,570,,0,570,Gravy Rainbow,https://img2.finalfantasyxiv.com/f/5e40f54df2263091da552f6adc7a5966_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030003
70,23831949,77,14,71,570,,0,570,Rayne Storm,https://img2.finalfantasyxiv.com/f/f14ee8eb8d423a876d299723f9ea96ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145024
71,12545406,77,14,72,566,63.0,180,386,Cissunei Malqir,https://img2.finalfantasyxiv.com/f/2628905882a2120f4713c1fb96f54977_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122164
72,7150685,77,14,73,561,46.0,561,0,Nia Yhulu,https://img2.finalfantasyxiv.com/f/c5f86ddf7d1afee115351e41fb083110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068442
73,22180155,77,14,74,540,,0,540,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
74,26532982,77,14,75,510,,0,510,K'bro Khiti,https://img2.finalfantasyxiv.com/f/fa2f537d914b7a4de651ce9144c07dc1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185668
75,2875244,77,14,76,510,,0,510,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
76,18645447,77,14,77,498,66.0,168,330,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
77,26615128,77,14,78,480,,0,480,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
78,12186229,77,14,79,468,47.0,468,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
79,25375797,77,14,80,459,,0,459,Daris Lunesin,https://img2.finalfantasyxiv.com/f/e2731d4986c42e34bfa41238d767fda7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160944
80,22385669,77,14,81,450,75.0,90,360,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
81,31129530,77,14,82,419,50.0,389,30,Seles Nocturne,https://img2.finalfantasyxiv.com/f/278ac6e32d63c5a2ee0178711208233d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163665
82,21356224,77,14,83,390,,0,390,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
83,12704409,77,14,84,390,57.0,240,150,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
84,15582862,77,14,85,390,,0,390,Doki Waifu,https://img2.finalfantasyxiv.com/f/b4bad1e58e8e18f4133dd6ce8a82a44c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901691
85,20780305,77,14,86,390,,0,390,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
86,11999353,77,14,87,360,51.0,360,0,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
87,1730972,77,14,88,360,,0,360,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
88,24369422,77,14,89,360,52.0,360,0,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
89,10265610,77,14,90,360,,0,360,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
90,12000226,77,14,91,329,53.0,329,0,Seranelle Vergaux,https://img2.finalfantasyxiv.com/f/daa03d54e9e16fc009178879ef66a01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136930
91,22737913,77,14,92,300,,0,300,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
92,26591023,77,14,93,300,,0,300,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
93,27201552,77,14,94,300,68.0,150,150,Kalle Mihgo,https://img2.finalfantasyxiv.com/f/903b5c99e5cb6e26792f869d166ab83f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645014092
94,5961007,77,14,95,300,,0,300,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
95,7352726,77,14,96,300,,0,300,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
96,3367789,77,14,97,293,70.0,143,150,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
97,9841593,77,14,98,270,71.0,120,150,Laura Kills,https://img2.finalfantasyxiv.com/f/f7f8c538ba102b7f5b670ce2748a6639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061356
98,10696441,77,14,99,270,56.0,270,0,Kaiden Delacroix,https://img2.finalfantasyxiv.com/f/fc367e88cf46e734aa665a45d48dcfa8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047824
99,14853728,77,14,100,240,58.0,240,0,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
