,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,30501353,90,15,54,1924,,0,1924,Suguru Getou,https://img2.finalfantasyxiv.com/f/5252e701bd85fa6b687db925d0877337_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167848
54,83325,90,15,55,1813,,0,1813,Rorona Miraru,https://img2.finalfantasyxiv.com/f/b311decb27b6f8dbbdc52743f06365d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189929
55,1576923,90,15,56,1799,,0,1799,Kure Gogorock,https://img2.finalfantasyxiv.com/f/4dd067fc34abd885e10b3ec9f14d9ec3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133563
56,31583317,90,15,57,1740,69.0,240,1500,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
57,29877522,90,15,58,1740,,0,1740,Whity Amazones,https://img2.finalfantasyxiv.com/f/4d6ba6fb1fd010170b3a71f3d7a0aa02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136604
58,601,90,15,59,1679,,0,1679,Tota Tetta,https://img2.finalfantasyxiv.com/f/fdcdc3df47164ad90ab6d225f6dfa2f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913805
59,30327,90,15,60,1650,40.0,780,870,Cyao Cambell,https://img2.finalfantasyxiv.com/f/0352e81255d7dbeef6e8017e90698514_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155121
60,6095257,90,15,61,1649,,0,1649,Luna Enfield,https://img2.finalfantasyxiv.com/f/d78c5d559ba7cf8be448b5d9e5e2b629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036198
61,28580713,90,15,62,1649,,0,1649,Sina Otty,https://img2.finalfantasyxiv.com/f/ec7e0ceb25f07b279a08021f499cf185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796793
62,3900844,90,15,63,1560,21.0,1560,0,Dietlinde Pfalz,https://img2.finalfantasyxiv.com/f/d139aecfef6dd9369794d9111377982e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146754
63,24836880,90,15,64,1530,46.0,630,900,Sora Blessing,https://img2.finalfantasyxiv.com/f/e7c7d9c98a6017294e9090eafb77cc0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644893772
64,531452,90,15,65,1500,23.0,1500,0,Gozuo Molamola,https://img2.finalfantasyxiv.com/f/b01848aa98b941ddef5b809488d9f154_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824760
65,19846411,90,15,66,1497,,0,1497,Luna Bianchi,https://img2.finalfantasyxiv.com/f/aff10dcf35d1e9dff23d92ead6bb1e11_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043433
66,25546444,90,15,67,1483,,0,1483,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
67,28390455,90,15,68,1470,,0,1470,Maru Miya,https://img2.finalfantasyxiv.com/f/7bf92cb20ef07aa4cbeed177f008a6ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644672586
68,8360804,90,15,69,1468,80.0,150,1318,Hanns Freed,https://img2.finalfantasyxiv.com/f/9759153f097c44ec334e0c5f179a2df5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026565
69,15548118,90,15,70,1464,24.0,1464,0,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
70,32559847,90,15,71,1451,25.0,1451,0,Silvester Horizon,https://img2.finalfantasyxiv.com/f/44daaa1ebcac370792ae4ed917f298a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815300
71,30774326,90,15,72,1393,27.0,1393,0,Siina Aoi,https://img2.finalfantasyxiv.com/f/8a4b140a104ec433982d91860e32231e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780193
72,17733178,90,15,73,1380,28.0,1380,0,Raima Nonoa,https://img2.finalfantasyxiv.com/f/c50a1904c6205376231e40f3546a7c29_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162360
73,25831092,90,15,74,1380,85.0,120,1260,Yugmi Adarkim,https://img2.finalfantasyxiv.com/f/39deebb6003522a0fefd00fcb0f9f0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784027
74,21993852,90,15,75,1378,76.0,180,1198,Komachi Takamura,https://img2.finalfantasyxiv.com/f/0b1553b5a012a9928b16ffd20b32e4e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999004
75,20273702,90,15,76,1368,,0,1368,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
76,17432386,90,15,77,1348,38.0,808,540,Aster Nox,https://img2.finalfantasyxiv.com/f/876fd3b9d6595f744a7c640dc80c61df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031130
77,7198702,90,15,78,1230,,0,1230,Poporiko Rin,https://img2.finalfantasyxiv.com/f/7d98d780d3670ea59614b08c9cd667df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942678
78,30085868,90,15,79,1230,,0,1230,U'viloh Zyaire,https://img2.finalfantasyxiv.com/f/d699f51bd34c35ca97803aa332e6affb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015849
79,886,90,15,80,1217,,0,1217,Mikan Arida,https://img2.finalfantasyxiv.com/f/a67074e056ab8194f7b49106e29ae66e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902083
80,707232,90,15,81,1200,,0,1200,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
81,9838623,90,15,82,1198,,0,1198,Iroha Yuduki,https://img2.finalfantasyxiv.com/f/817ac41b4f9c8632f2e3c5e686aecae4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012165
82,9325245,90,15,83,1164,90.0,60,1104,Mei Deogracias,https://img2.finalfantasyxiv.com/f/d22b27e6ebe2bdcb56d76875490db3c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967944
83,14048247,90,15,84,1158,73.0,207,951,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
84,5395900,90,15,85,1110,65.0,300,810,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
85,505201,90,15,86,1050,,0,1050,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
86,24946421,90,15,87,1050,32.0,1050,0,Frodo Bugzz,https://img2.finalfantasyxiv.com/f/16a96ca6927cf9b0480e5e4808b3d108_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189134
87,25839630,90,15,88,1045,61.0,415,630,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
88,3492822,90,15,89,998,,0,998,Hamingu Furea,https://img2.finalfantasyxiv.com/f/f506beef588c0ac29f06783372d7bffa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645028569
89,20144430,90,15,90,945,,0,945,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
90,102839,90,15,91,930,,0,930,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
91,29533690,90,15,92,930,,0,930,Nana Mrs,https://img2.finalfantasyxiv.com/f/6a2ab0fdc7a511c0423161fe7cb81033_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129769
92,27725420,90,15,93,925,54.0,480,445,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
93,30172979,90,15,94,900,68.0,300,600,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
94,3920980,90,15,95,899,,0,899,Johnny Blue,https://img2.finalfantasyxiv.com/f/39d2dc5b730529989069d7b70b15aad0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139314
95,29393860,90,15,96,897,66.0,300,597,Momo Budou,https://img2.finalfantasyxiv.com/f/68a9e9f4dc72da488737ebc516568bad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080448
96,36395,90,15,97,880,,0,880,Fox Takastan,https://img2.finalfantasyxiv.com/f/6c3a54922e905dea13f6d2f605ba0c89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173859
97,31739133,90,15,98,870,,0,870,Aryan Zefyrinus,https://img2.finalfantasyxiv.com/f/eb3e5c3f08cfbceed34c8506a596c40c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179372
98,531273,90,15,99,870,,0,870,Kitiara Uth,https://img2.finalfantasyxiv.com/f/62886018b808395bacba3c83cfed27bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644918286
99,26478726,90,15,100,870,34.0,870,0,Liz Triangle,https://img2.finalfantasyxiv.com/f/a943825cfdbc1ea1bce6d9dd9bb6f153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191166
