,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,18866254,94,14,59,2020,43.0,866,1154,Watabo Lcano,https://img2.finalfantasyxiv.com/f/9cc255c7789fb48b4c5d38b3a6d6e7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014602
59,6872344,94,14,60,1980,24.0,1980,0,Earl King,https://img2.finalfantasyxiv.com/f/6d873f893e3bf6b0385ca5ece487c3c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965470
60,17603070,94,14,61,1913,,0,1913,Koko Kono,https://img2.finalfantasyxiv.com/f/40cea4c7be07d669b33a97b733501e34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952395
61,1194900,94,14,62,1890,,0,1890,Joe Assault,https://img2.finalfantasyxiv.com/f/bd78b5d4e3370ea647ebd6c8c38cb2d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958398
62,10094421,94,14,63,1890,29.0,1590,300,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
63,1537381,94,14,64,1889,75.0,300,1589,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
64,801053,94,14,65,1865,,0,1865,Riff Maloik,https://img2.finalfantasyxiv.com/f/bac641b2f20e13bf8c55bbe23f6a0d6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149209
65,727584,94,14,66,1746,,0,1746,You Stray,https://img2.finalfantasyxiv.com/f/6abb1a082d327e53b29cee567ab0eb1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
66,28104582,94,14,67,1740,,0,1740,Yukika Drop,https://img2.finalfantasyxiv.com/f/9eb798fb09198b9ccb20b102677ce75f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644716128
67,21757083,94,14,68,1675,59.0,595,1080,Kujo Onion,https://img2.finalfantasyxiv.com/f/1f51adf5de2825d1767ab49660d31c66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161715
68,10884378,94,14,69,1666,71.0,357,1309,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
69,7028959,94,14,70,1620,28.0,1620,0,Makoto Tomoka,https://img2.finalfantasyxiv.com/f/9645cdcf623c33b9c2bfd42e44f500b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151359
70,14622516,94,14,71,1617,30.0,1441,176,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
71,754926,94,14,72,1481,,0,1481,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
72,14658182,94,14,73,1446,,0,1446,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
73,18958285,94,14,74,1440,49.0,750,690,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
74,15637103,94,14,75,1410,69.0,360,1050,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
75,8195916,94,14,76,1409,,0,1409,Sai Popolus,https://img2.finalfantasyxiv.com/f/7acfdb408190fa13deecc07ec5bc647d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137265
76,1586173,94,14,77,1392,,0,1392,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
77,14243692,94,14,78,1372,31.0,1372,0,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
78,9697633,94,14,79,1346,36.0,959,387,Marianne Marie,https://img2.finalfantasyxiv.com/f/db584152881e914c445a0655a4ad9365_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996893
79,1583346,94,14,80,1260,98.0,120,1140,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
80,3092026,94,14,81,1230,51.0,750,480,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
81,28514747,94,14,82,1225,67.0,394,831,Clay Soleil,https://img2.finalfantasyxiv.com/f/2f0fdc11159629f5141d0859ed256707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150205
82,32077151,94,14,83,1215,,0,1215,Vega Nyatrium,https://img2.finalfantasyxiv.com/f/ba3656d1ee18c8607ee76ec3b46801d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147608
83,30747594,94,14,84,1200,33.0,1200,0,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
84,9454892,94,14,85,1180,,0,1180,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
85,24413897,94,14,86,1167,60.0,570,597,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
86,8420793,94,14,87,1154,54.0,704,450,Bengal Cat,https://img2.finalfantasyxiv.com/f/d361a53cd09645ea0f174e8df6bc1c9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048209
87,26888054,94,14,88,1140,,0,1140,Isa Mintz,https://img2.finalfantasyxiv.com/f/208ff95a0dc29f761c27be3b431c1377_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770179
88,26778761,94,14,89,1140,,0,1140,Xonde Titmitil,https://img2.finalfantasyxiv.com/f/fc4a792f36a9dbe2e6df0f3e545d5da2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
89,16625815,94,14,90,1132,,0,1132,Supreme Lala,https://img2.finalfantasyxiv.com/f/9b7328e6a331f73f8e464591f98edcb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990014
90,17895971,94,14,91,1113,57.0,630,483,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
91,25521085,94,14,92,1080,93.0,150,930,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
92,3514364,94,14,93,1050,64.0,450,600,Ray Coleman,https://img2.finalfantasyxiv.com/f/3b15b1630de86464717516e5d10bc7b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852891
93,16692795,94,14,94,1020,,0,1020,Leon Takamachi,https://img2.finalfantasyxiv.com/f/cc15814340011df99ed3876ed79f0d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124453
94,1339287,94,14,95,990,,0,990,Kujira Blue,https://img2.finalfantasyxiv.com/f/6f8f42ef590be81c36bc0fa86e9505ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156357
95,1533646,94,14,96,990,,0,990,O'tofu Hamburg,https://img2.finalfantasyxiv.com/f/9e18ef1442d277e1d22d6de7cb958bef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972601
96,19585222,94,14,97,988,101.0,90,898,Saku Aurora,https://img2.finalfantasyxiv.com/f/8323d07d5b64dd3a15665693dadc8766_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960825
97,5858761,94,14,98,975,63.0,500,475,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
98,13952795,94,14,99,960,,0,960,Cherry Moca,https://img2.finalfantasyxiv.com/f/81f9ea6fa11f689c9f524c29d329a112_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837336
99,25972191,94,14,100,960,,0,960,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
